x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,89,115,-1,-1,-1,-1,-1,-1,-1,-1
0,122,143,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,103,139,-1,-1,-1,-1,-1,-1,-1,-1
0,32,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,167,190,-1,-1,-1,-1,-1,-1,-1,-1
0,51,75,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,42,148,167,-1,-1,-1,-1,-1,-1,-1
0,6,138,148,-1,-1,-1,-1,-1,-1,-1,-1
0,18,147,164,-1,-1,-1,-1,-1,-1,-1,-1
0,64,73,177,200,-1,-1,-1,-1,-1,-1,-1
0,34,103,123,-1,-1,-1,-1,-1,-1,-1,-1
0,61,87,126,161,-1,-1,-1,-1,-1,-1,-1
0,28,56,102,141,-1,-1,-1,-1,-1,-1,-1
0,48,67,138,166,-1,-1,-1,-1,-1,-1,-1
0,25,96,106,-1,-1,-1,-1,-1,-1,-1,-1
0,53,73,185,188,-1,-1,-1,-1,-1,-1,-1
0,41,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,50,160,188,-1,-1,-1,-1,-1,-1,-1
0,14,51,85,101,-1,-1,-1,-1,-1,-1,-1
0,107,121,191,200,-1,-1,-1,-1,-1,-1,-1
0,80,116,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,49,91,120,-1,-1,-1,-1,-1,-1,-1
0,7,17,181,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,57,78,-1,-1,-1,-1,-1,-1,-1,-1
0,62,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,69,140,163,-1,-1,-1,-1,-1,-1,-1
0,53,65,93,120,-1,-1,-1,-1,-1,-1,-1
0,13,33,190,200,-1,-1,-1,-1,-1,-1,-1
0,35,117,123,-1,-1,-1,-1,-1,-1,-1,-1
0,47,72,101,156,-1,-1,-1,-1,-1,-1,-1
0,11,40,174,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,90,107,-1,-1,-1,-1,-1,-1,-1,-1
0,10,43,58,-1,-1,-1,-1,-1,-1,-1,-1
0,26,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,90,132,-1,-1,-1,-1,-1,-1,-1,-1
0,58,87,191,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,71,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,65,99,117,-1,-1,-1,-1,-1,-1,-1
0,13,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,71,158,191,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,27,178,192,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,32,82,118,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,152,169,-1,-1,-1,-1,-1,-1,-1,-1
0,29,36,174,200,-1,-1,-1,-1,-1,-1,-1
0,25,32,103,147,-1,-1,-1,-1,-1,-1,-1
0,8,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,58,97,-1,-1,-1,-1,-1,-1,-1,-1
0,46,56,120,141,-1,-1,-1,-1,-1,-1,-1
0,82,94,174,187,-1,-1,-1,-1,-1,-1,-1
0,17,47,132,140,-1,-1,-1,-1,-1,-1,-1
0,17,150,174,-1,-1,-1,-1,-1,-1,-1,-1
0,19,157,174,-1,-1,-1,-1,-1,-1,-1,-1
0,75,92,105,119,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,89,96,-1,-1,-1,-1,-1,-1,-1,-1
0,71,96,167,197,-1,-1,-1,-1,-1,-1,-1
0,64,77,117,140,-1,-1,-1,-1,-1,-1,-1
0,97,131,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,91,105,-1,-1,-1,-1,-1,-1,-1,-1
0,41,78,157,166,-1,-1,-1,-1,-1,-1,-1
0,14,21,137,145,-1,-1,-1,-1,-1,-1,-1
0,21,121,143,-1,-1,-1,-1,-1,-1,-1,-1
0,65,83,144,191,-1,-1,-1,-1,-1,-1,-1
0,98,123,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,56,168,190,-1,-1,-1,-1,-1,-1,-1
0,15,35,164,184,-1,-1,-1,-1,-1,-1,-1
0,38,103,118,-1,-1,-1,-1,-1,-1,-1,-1
0,28,39,95,132,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,47,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,44,82,109,-1,-1,-1,-1,-1,-1,-1
0,22,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,133,150,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,104,139,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,59,75,-1,-1,-1,-1,-1,-1,-1,-1
0,34,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,158,174,-1,-1,-1,-1,-1,-1,-1,-1
0,35,49,166,192,-1,-1,-1,-1,-1,-1,-1
0,48,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,112,124,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,60,182,200,-1,-1,-1,-1,-1,-1,-1
0,9,32,84,116,-1,-1,-1,-1,-1,-1,-1
0,66,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,163,186,-1,-1,-1,-1,-1,-1,-1,-1
0,23,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,79,95,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,111,117,-1,-1,-1,-1,-1,-1,-1,-1
0,5,26,55,87,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,27,182,199,-1,-1,-1,-1,-1,-1,-1
0,10,124,152,-1,-1,-1,-1,-1,-1,-1,-1
0,18,93,107,-1,-1,-1,-1,-1,-1,-1,-1
0,68,102,147,159,-1,-1,-1,-1,-1,-1,-1
0,106,115,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,117,126,-1,-1,-1,-1,-1,-1,-1,-1
0,109,129,162,188,-1,-1,-1,-1,-1,-1,-1
0,79,99,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,33,162,173,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,58,161,180,-1,-1,-1,-1,-1,-1,-1
0,13,149,169,-1,-1,-1,-1,-1,-1,-1,-1
0,14,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,160,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,42,186,200,-1,-1,-1,-1,-1,-1,-1
0,81,100,135,-1,-1,-1,-1,-1,-1,-1,-1
0,151,156,161,172,-1,-1,-1,-1,-1,-1,-1
