x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,26,63,137,150,-1,-1,-1,-1,-1,-1,-1
0,28,60,186,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,88,112,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,94,137,-1,-1,-1,-1,-1,-1,-1,-1
0,41,57,193,200,-1,-1,-1,-1,-1,-1,-1
0,87,101,141,153,-1,-1,-1,-1,-1,-1,-1
0,106,136,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,31,61,69,-1,-1,-1,-1,-1,-1,-1
0,12,26,123,162,-1,-1,-1,-1,-1,-1,-1
0,86,122,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,95,159,187,-1,-1,-1,-1,-1,-1,-1
0,32,49,129,135,-1,-1,-1,-1,-1,-1,-1
0,19,78,89,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,19,151,168,-1,-1,-1,-1,-1,-1,-1
0,5,22,185,199,-1,-1,-1,-1,-1,-1,-1
0,19,70,93,-1,-1,-1,-1,-1,-1,-1,-1
0,110,147,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,36,101,125,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,53,65,111,-1,-1,-1,-1,-1,-1,-1
0,21,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,60,144,159,-1,-1,-1,-1,-1,-1,-1
0,34,81,112,-1,-1,-1,-1,-1,-1,-1,-1
0,11,49,137,151,-1,-1,-1,-1,-1,-1,-1
0,14,30,168,189,-1,-1,-1,-1,-1,-1,-1
0,187,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,40,173,200,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,92,155,182,-1,-1,-1,-1,-1,-1,-1
0,93,130,181,187,-1,-1,-1,-1,-1,-1,-1
0,24,94,115,-1,-1,-1,-1,-1,-1,-1,-1
0,20,30,126,148,-1,-1,-1,-1,-1,-1,-1
0,6,73,88,-1,-1,-1,-1,-1,-1,-1,-1
0,43,74,141,173,-1,-1,-1,-1,-1,-1,-1
0,22,42,72,107,-1,-1,-1,-1,-1,-1,-1
0,2,14,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,47,161,198,-1,-1,-1,-1,-1,-1,-1
0,16,42,169,196,-1,-1,-1,-1,-1,-1,-1
0,25,161,187,-1,-1,-1,-1,-1,-1,-1,-1
0,5,105,159,-1,-1,-1,-1,-1,-1,-1,-1
0,29,98,119,-1,-1,-1,-1,-1,-1,-1,-1
0,14,80,88,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,131,164,-1,-1,-1,-1,-1,-1,-1,-1
0,14,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,14,47,72,-1,-1,-1,-1,-1,-1,-1
0,30,44,142,170,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,49,167,189,-1,-1,-1,-1,-1,-1,-1
0,149,177,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,83,112,125,-1,-1,-1,-1,-1,-1,-1
0,140,165,183,-1,-1,-1,-1,-1,-1,-1,-1
0,65,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,59,83,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,134,151,172,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,52,165,189,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,123,140,-1,-1,-1,-1,-1,-1,-1,-1
0,53,60,81,107,-1,-1,-1,-1,-1,-1,-1
0,38,66,81,106,-1,-1,-1,-1,-1,-1,-1
0,6,113,130,-1,-1,-1,-1,-1,-1,-1,-1
0,176,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,86,104,133,160,-1,-1,-1,-1,-1,-1,-1
0,47,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,146,166,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,55,70,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,61,135,172,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,39,76,-1,-1,-1,-1,-1,-1,-1,-1
0,34,139,149,-1,-1,-1,-1,-1,-1,-1,-1
0,35,130,154,-1,-1,-1,-1,-1,-1,-1,-1
0,17,162,179,-1,-1,-1,-1,-1,-1,-1,-1
0,75,98,157,168,-1,-1,-1,-1,-1,-1,-1
0,43,119,159,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,54,153,169,-1,-1,-1,-1,-1,-1,-1
0,14,36,125,150,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,51,68,93,-1,-1,-1,-1,-1,-1,-1
0,17,41,159,177,-1,-1,-1,-1,-1,-1,-1
0,20,33,143,160,-1,-1,-1,-1,-1,-1,-1
0,18,134,154,-1,-1,-1,-1,-1,-1,-1,-1
0,21,51,101,138,-1,-1,-1,-1,-1,-1,-1
0,8,43,68,-1,-1,-1,-1,-1,-1,-1,-1
0,23,46,100,124,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,18,155,170,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,47,75,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,62,178,191,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,20,192,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,76,95,-1,-1,-1,-1,-1,-1,-1,-1
0,97,114,147,155,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,146,164,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,113,139,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,56,66,77,-1,-1,-1,-1,-1,-1,-1
0,41,69,98,128,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,147,153,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,26,157,174,-1,-1,-1,-1,-1,-1,-1
0,30,56,132,145,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,84,178,198,-1,-1,-1,-1,-1,-1,-1
0,16,36,95,109,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,57,152,186,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,63,148,159,-1,-1,-1,-1,-1,-1,-1
0,17,42,54,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,41,182,200,-1,-1,-1,-1,-1,-1,-1
0,48,84,103,144,-1,-1,-1,-1,-1,-1,-1
0,122,138,200,-1,-1,-1,-1,-1,-1,-1,-1
0,64,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,161,183,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,12,64,101,-1,-1,-1,-1,-1,-1,-1
0,49,67,179,197,-1,-1,-1,-1,-1,-1,-1
0,25,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,169,198,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,130,139,166,-1,-1,-1,-1,-1,-1,-1,-1
0,14,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,117,157,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,137,164,-1,-1,-1,-1,-1,-1,-1,-1
0,26,99,122,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,65,110,120,-1,-1,-1,-1,-1,-1,-1
0,17,113,131,-1,-1,-1,-1,-1,-1,-1,-1
0,15,165,176,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,122,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,175,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,136,172,-1,-1,-1,-1,-1,-1,-1,-1
0,75,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,54,67,123,136,-1,-1,-1,-1,-1,-1,-1
0,7,161,191,-1,-1,-1,-1,-1,-1,-1,-1
0,23,174,194,-1,-1,-1,-1,-1,-1,-1,-1
0,50,78,86,110,-1,-1,-1,-1,-1,-1,-1
0,32,51,124,146,-1,-1,-1,-1,-1,-1,-1
0,66,100,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,43,157,177,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,116,126,-1,-1,-1,-1,-1,-1,-1,-1
0,52,68,81,-1,-1,-1,-1,-1,-1,-1,-1
0,10,151,184,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,125,147,-1,-1,-1,-1,-1,-1,-1,-1
0,19,30,145,157,-1,-1,-1,-1,-1,-1,-1
0,30,96,134,-1,-1,-1,-1,-1,-1,-1,-1
0,22,47,164,186,-1,-1,-1,-1,-1,-1,-1
0,76,109,200,-1,-1,-1,-1,-1,-1,-1,-1
0,84,106,131,-1,-1,-1,-1,-1,-1,-1,-1
0,7,19,106,120,-1,-1,-1,-1,-1,-1,-1
0,9,20,75,80,-1,-1,-1,-1,-1,-1,-1
0,25,54,73,-1,-1,-1,-1,-1,-1,-1,-1
0,7,47,71,-1,-1,-1,-1,-1,-1,-1,-1
0,64,80,163,192,-1,-1,-1,-1,-1,-1,-1
0,19,184,198,-1,-1,-1,-1,-1,-1,-1,-1
0,26,49,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,96,106,-1,-1,-1,-1,-1,-1,-1,-1
0,56,90,136,172,-1,-1,-1,-1,-1,-1,-1
0,4,17,88,104,-1,-1,-1,-1,-1,-1,-1
0,35,51,106,138,-1,-1,-1,-1,-1,-1,-1
0,16,180,191,-1,-1,-1,-1,-1,-1,-1,-1
0,26,51,176,190,-1,-1,-1,-1,-1,-1,-1
0,7,138,151,-1,-1,-1,-1,-1,-1,-1,-1
0,69,84,171,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,27,43,82,-1,-1,-1,-1,-1,-1,-1
0,5,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,131,161,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,36,71,-1,-1,-1,-1,-1,-1,-1,-1
0,27,61,162,200,-1,-1,-1,-1,-1,-1,-1
0,33,65,113,136,-1,-1,-1,-1,-1,-1,-1
0,14,64,89,-1,-1,-1,-1,-1,-1,-1,-1
0,22,62,86,-1,-1,-1,-1,-1,-1,-1,-1
0,78,102,156,174,-1,-1,-1,-1,-1,-1,-1
0,28,184,198,-1,-1,-1,-1,-1,-1,-1,-1
0,26,140,157,-1,-1,-1,-1,-1,-1,-1,-1
0,11,52,111,125,-1,-1,-1,-1,-1,-1,-1
0,11,36,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,60,64,93,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,150,169,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,114,133,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,66,89,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,100,126,139,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,115,158,-1,-1,-1,-1,-1,-1,-1,-1
0,19,38,99,136,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,149,174,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,84,113,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,27,43,-1,-1,-1,-1,-1,-1,-1,-1
0,52,71,99,120,-1,-1,-1,-1,-1,-1,-1
0,21,40,61,-1,-1,-1,-1,-1,-1,-1,-1
0,5,12,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,128,157,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,176,190,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,92,118,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,60,88,-1,-1,-1,-1,-1,-1,-1,-1
0,11,176,197,-1,-1,-1,-1,-1,-1,-1,-1
0,41,64,135,146,-1,-1,-1,-1,-1,-1,-1
0,41,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,137,150,166,197,-1,-1,-1,-1,-1,-1,-1
0,127,170,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,64,96,107,-1,-1,-1,-1,-1,-1,-1
0,12,27,138,163,-1,-1,-1,-1,-1,-1,-1
0,26,46,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,106,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,69,86,-1,-1,-1,-1,-1,-1,-1,-1
0,24,181,196,-1,-1,-1,-1,-1,-1,-1,-1
0,13,118,145,-1,-1,-1,-1,-1,-1,-1,-1
0,80,114,157,196,-1,-1,-1,-1,-1,-1,-1
0,22,49,58,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,69,90,-1,-1,-1,-1,-1,-1,-1,-1
0,75,100,117,135,-1,-1,-1,-1,-1,-1,-1
0,9,46,61,-1,-1,-1,-1,-1,-1,-1,-1
0,34,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,31,167,186,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,103,147,156,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,55,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,35,92,107,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,37,129,143,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,89,107,128,170,-1,-1,-1,-1,-1,-1,-1
0,37,57,138,155,-1,-1,-1,-1,-1,-1,-1
0,189,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,39,53,70,-1,-1,-1,-1,-1,-1,-1
0,10,55,89,-1,-1,-1,-1,-1,-1,-1,-1
0,56,69,87,101,-1,-1,-1,-1,-1,-1,-1
0,15,48,70,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,132,159,-1,-1,-1,-1,-1,-1,-1,-1
0,18,38,119,142,-1,-1,-1,-1,-1,-1,-1
0,13,150,184,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,37,124,162,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,144,163,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,99,132,144,-1,-1,-1,-1,-1,-1,-1
0,22,52,73,97,-1,-1,-1,-1,-1,-1,-1
0,29,142,166,-1,-1,-1,-1,-1,-1,-1,-1
0,5,52,183,200,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,120,132,-1,-1,-1,-1,-1,-1,-1,-1
0,76,113,200,-1,-1,-1,-1,-1,-1,-1,-1
0,76,105,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,71,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,127,137,-1,-1,-1,-1,-1,-1,-1,-1
0,69,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,40,98,131,-1,-1,-1,-1,-1,-1,-1
0,150,169,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,66,93,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,99,124,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,106,133,-1,-1,-1,-1,-1,-1,-1,-1
0,8,109,133,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,116,132,180,195,-1,-1,-1,-1,-1,-1,-1
0,93,107,180,200,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,25,129,161,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,165,185,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,94,99,123,-1,-1,-1,-1,-1,-1,-1
0,25,178,197,-1,-1,-1,-1,-1,-1,-1,-1
0,31,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,75,95,-1,-1,-1,-1,-1,-1,-1,-1
0,32,50,134,181,-1,-1,-1,-1,-1,-1,-1
0,19,92,100,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,68,193,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,62,122,164,-1,-1,-1,-1,-1,-1,-1
0,11,147,160,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,75,97,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,130,139,141,194,-1,-1,-1,-1,-1,-1,-1
0,17,47,122,139,-1,-1,-1,-1,-1,-1,-1
0,39,41,62,-1,-1,-1,-1,-1,-1,-1,-1
0,54,72,99,-1,-1,-1,-1,-1,-1,-1,-1
0,38,116,145,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,143,157,-1,-1,-1,-1,-1,-1,-1,-1
0,42,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,27,48,-1,-1,-1,-1,-1,-1,-1,-1
0,44,59,189,195,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,77,187,200,-1,-1,-1,-1,-1,-1,-1
0,140,158,168,191,-1,-1,-1,-1,-1,-1,-1
0,21,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,41,162,184,-1,-1,-1,-1,-1,-1,-1
0,75,108,174,197,-1,-1,-1,-1,-1,-1,-1
0,28,62,151,191,-1,-1,-1,-1,-1,-1,-1
0,90,111,132,161,-1,-1,-1,-1,-1,-1,-1
0,24,128,144,-1,-1,-1,-1,-1,-1,-1,-1
0,105,127,200,-1,-1,-1,-1,-1,-1,-1,-1
0,187,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,88,102,107,121,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,169,186,-1,-1,-1,-1,-1,-1,-1,-1
0,22,149,176,-1,-1,-1,-1,-1,-1,-1,-1
0,22,60,82,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,84,96,117,-1,-1,-1,-1,-1,-1,-1
0,16,98,115,-1,-1,-1,-1,-1,-1,-1,-1
0,17,32,186,199,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,52,130,168,-1,-1,-1,-1,-1,-1,-1
0,147,160,165,181,-1,-1,-1,-1,-1,-1,-1
0,31,45,63,78,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,44,55,-1,-1,-1,-1,-1,-1,-1,-1
0,9,28,163,178,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,109,121,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,41,133,148,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,112,131,163,181,-1,-1,-1,-1,-1,-1,-1
0,119,134,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,127,147,-1,-1,-1,-1,-1,-1,-1,-1
0,14,43,138,166,-1,-1,-1,-1,-1,-1,-1
0,15,136,160,-1,-1,-1,-1,-1,-1,-1,-1
0,24,68,87,-1,-1,-1,-1,-1,-1,-1,-1
0,128,149,200,-1,-1,-1,-1,-1,-1,-1,-1
0,114,142,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,133,142,-1,-1,-1,-1,-1,-1,-1,-1
0,41,145,167,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,181,193,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,48,80,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,45,200,-1,-1,-1,-1,-1,-1,-1,-1
