x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,119,140,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,37,121,160,-1,-1,-1,-1,-1,-1,-1
0,46,63,76,97,-1,-1,-1,-1,-1,-1,-1
0,84,120,139,-1,-1,-1,-1,-1,-1,-1,-1
0,17,80,112,-1,-1,-1,-1,-1,-1,-1,-1
0,27,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,65,124,140,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,50,75,96,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,75,192,200,-1,-1,-1,-1,-1,-1,-1
0,92,106,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,108,125,-1,-1,-1,-1,-1,-1,-1,-1
0,29,35,112,135,-1,-1,-1,-1,-1,-1,-1
0,28,139,173,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,67,89,162,179,-1,-1,-1,-1,-1,-1,-1
0,10,78,110,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,68,105,123,-1,-1,-1,-1,-1,-1,-1
0,108,128,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,176,196,-1,-1,-1,-1,-1,-1,-1,-1
0,82,90,119,152,-1,-1,-1,-1,-1,-1,-1
0,41,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,142,159,-1,-1,-1,-1,-1,-1,-1,-1
0,108,127,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,17,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,102,119,-1,-1,-1,-1,-1,-1,-1,-1
0,16,22,135,167,-1,-1,-1,-1,-1,-1,-1
0,12,144,159,-1,-1,-1,-1,-1,-1,-1,-1
0,84,114,137,148,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,53,66,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,54,137,161,-1,-1,-1,-1,-1,-1,-1
0,26,165,181,-1,-1,-1,-1,-1,-1,-1,-1
0,45,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,69,81,111,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,56,159,183,-1,-1,-1,-1,-1,-1,-1
0,40,79,129,145,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,85,127,-1,-1,-1,-1,-1,-1,-1,-1
0,10,37,99,134,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,36,160,190,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,145,167,-1,-1,-1,-1,-1,-1,-1,-1
0,16,147,162,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,188,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,89,142,165,-1,-1,-1,-1,-1,-1,-1
0,25,102,123,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,10,167,188,-1,-1,-1,-1,-1,-1,-1
0,12,75,93,-1,-1,-1,-1,-1,-1,-1,-1
0,15,43,134,141,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,108,144,-1,-1,-1,-1,-1,-1,-1,-1
0,3,16,166,181,-1,-1,-1,-1,-1,-1,-1
0,3,14,128,155,-1,-1,-1,-1,-1,-1,-1
0,5,25,132,154,-1,-1,-1,-1,-1,-1,-1
0,49,70,158,170,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,43,75,92,-1,-1,-1,-1,-1,-1,-1
0,23,38,142,172,-1,-1,-1,-1,-1,-1,-1
0,54,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,83,127,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,13,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,113,149,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,86,105,128,136,-1,-1,-1,-1,-1,-1,-1
0,24,147,175,-1,-1,-1,-1,-1,-1,-1,-1
0,14,31,124,165,-1,-1,-1,-1,-1,-1,-1
0,53,66,109,122,-1,-1,-1,-1,-1,-1,-1
0,149,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,31,147,152,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,76,100,118,-1,-1,-1,-1,-1,-1,-1,-1
0,35,54,64,84,-1,-1,-1,-1,-1,-1,-1
0,3,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,88,116,-1,-1,-1,-1,-1,-1,-1,-1
0,73,97,143,154,-1,-1,-1,-1,-1,-1,-1
0,17,97,117,-1,-1,-1,-1,-1,-1,-1,-1
0,46,74,96,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,25,120,133,-1,-1,-1,-1,-1,-1,-1
0,21,30,156,167,-1,-1,-1,-1,-1,-1,-1
0,10,60,78,-1,-1,-1,-1,-1,-1,-1,-1
0,27,68,86,102,-1,-1,-1,-1,-1,-1,-1
0,15,43,170,200,-1,-1,-1,-1,-1,-1,-1
0,11,27,180,200,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,151,175,-1,-1,-1,-1,-1,-1,-1,-1
0,35,78,173,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,113,118,148,-1,-1,-1,-1,-1,-1,-1,-1
0,29,59,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,87,102,137,151,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,49,65,-1,-1,-1,-1,-1,-1,-1,-1
0,50,83,172,199,-1,-1,-1,-1,-1,-1,-1
0,25,96,121,-1,-1,-1,-1,-1,-1,-1,-1
0,67,119,141,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,103,130,-1,-1,-1,-1,-1,-1,-1,-1
0,22,33,50,-1,-1,-1,-1,-1,-1,-1,-1
0,7,98,121,-1,-1,-1,-1,-1,-1,-1,-1
0,14,144,168,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,143,162,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,40,180,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,84,114,-1,-1,-1,-1,-1,-1,-1,-1
0,40,64,83,-1,-1,-1,-1,-1,-1,-1,-1
0,42,102,132,-1,-1,-1,-1,-1,-1,-1,-1
0,42,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,87,109,-1,-1,-1,-1,-1,-1,-1,-1
0,42,70,110,125,-1,-1,-1,-1,-1,-1,-1
0,31,46,60,91,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,183,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,60,83,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,73,165,181,-1,-1,-1,-1,-1,-1,-1
0,10,90,116,-1,-1,-1,-1,-1,-1,-1,-1
0,24,45,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,130,167,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,151,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,29,141,174,-1,-1,-1,-1,-1,-1,-1
0,101,110,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,31,89,124,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,109,133,-1,-1,-1,-1,-1,-1,-1,-1
0,60,72,93,119,-1,-1,-1,-1,-1,-1,-1
0,20,33,154,177,-1,-1,-1,-1,-1,-1,-1
0,180,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,64,74,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,81,123,-1,-1,-1,-1,-1,-1,-1,-1
0,5,170,187,-1,-1,-1,-1,-1,-1,-1,-1
0,187,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,143,172,-1,-1,-1,-1,-1,-1,-1,-1
0,23,138,163,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,55,193,199,-1,-1,-1,-1,-1,-1,-1
0,7,120,145,-1,-1,-1,-1,-1,-1,-1,-1
0,16,88,102,-1,-1,-1,-1,-1,-1,-1,-1
0,86,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,34,157,172,-1,-1,-1,-1,-1,-1,-1
0,43,76,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,58,83,-1,-1,-1,-1,-1,-1,-1,-1
0,22,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,66,85,141,155,-1,-1,-1,-1,-1,-1,-1
0,161,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,47,55,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,40,136,155,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,59,140,167,-1,-1,-1,-1,-1,-1,-1
0,33,48,70,90,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,118,143,-1,-1,-1,-1,-1,-1,-1,-1
0,29,143,173,-1,-1,-1,-1,-1,-1,-1,-1
0,8,155,177,-1,-1,-1,-1,-1,-1,-1,-1
0,14,26,87,116,-1,-1,-1,-1,-1,-1,-1
0,9,28,126,163,-1,-1,-1,-1,-1,-1,-1
0,28,63,143,161,-1,-1,-1,-1,-1,-1,-1
0,23,52,124,152,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,70,98,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,92,102,-1,-1,-1,-1,-1,-1,-1,-1
0,57,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,138,151,168,-1,-1,-1,-1,-1,-1,-1,-1
0,34,54,117,144,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,97,123,-1,-1,-1,-1,-1,-1,-1,-1
0,24,104,135,-1,-1,-1,-1,-1,-1,-1,-1
0,11,33,183,198,-1,-1,-1,-1,-1,-1,-1
0,131,159,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,25,152,185,-1,-1,-1,-1,-1,-1,-1
0,54,75,119,146,-1,-1,-1,-1,-1,-1,-1
0,13,50,110,134,-1,-1,-1,-1,-1,-1,-1
0,19,65,117,-1,-1,-1,-1,-1,-1,-1,-1
0,21,159,187,-1,-1,-1,-1,-1,-1,-1,-1
0,39,42,84,111,-1,-1,-1,-1,-1,-1,-1
0,29,53,143,173,-1,-1,-1,-1,-1,-1,-1
0,40,57,93,132,-1,-1,-1,-1,-1,-1,-1
0,55,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,64,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,133,158,-1,-1,-1,-1,-1,-1,-1,-1
0,44,159,198,-1,-1,-1,-1,-1,-1,-1,-1
0,30,43,154,173,-1,-1,-1,-1,-1,-1,-1
0,75,97,124,-1,-1,-1,-1,-1,-1,-1,-1
0,22,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,179,194,-1,-1,-1,-1,-1,-1,-1,-1
0,133,156,178,-1,-1,-1,-1,-1,-1,-1,-1
0,25,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,149,166,-1,-1,-1,-1,-1,-1,-1,-1
0,27,53,102,116,-1,-1,-1,-1,-1,-1,-1
0,20,105,132,-1,-1,-1,-1,-1,-1,-1,-1
0,87,108,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,81,175,198,-1,-1,-1,-1,-1,-1,-1
0,7,98,124,-1,-1,-1,-1,-1,-1,-1,-1
0,162,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,79,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,63,78,117,-1,-1,-1,-1,-1,-1,-1
0,7,22,99,125,-1,-1,-1,-1,-1,-1,-1
0,8,142,158,-1,-1,-1,-1,-1,-1,-1,-1
0,56,93,121,139,-1,-1,-1,-1,-1,-1,-1
0,10,17,200,-1,-1,-1,-1,-1,-1,-1,-1
0,2,56,75,-1,-1,-1,-1,-1,-1,-1,-1
0,23,35,88,101,-1,-1,-1,-1,-1,-1,-1
0,42,78,101,-1,-1,-1,-1,-1,-1,-1,-1
0,34,55,77,97,-1,-1,-1,-1,-1,-1,-1
0,23,55,82,111,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,53,122,133,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,109,146,-1,-1,-1,-1,-1,-1,-1,-1
0,29,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,86,103,-1,-1,-1,-1,-1,-1,-1,-1
0,155,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,165,192,-1,-1,-1,-1,-1,-1,-1,-1
0,163,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,40,77,96,-1,-1,-1,-1,-1,-1,-1
0,46,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,99,108,124,142,-1,-1,-1,-1,-1,-1,-1
0,17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,61,67,-1,-1,-1,-1,-1,-1,-1,-1
0,112,136,157,-1,-1,-1,-1,-1,-1,-1,-1
0,28,162,172,-1,-1,-1,-1,-1,-1,-1,-1
0,40,141,144,-1,-1,-1,-1,-1,-1,-1,-1
0,99,138,173,200,-1,-1,-1,-1,-1,-1,-1
0,22,147,169,-1,-1,-1,-1,-1,-1,-1,-1
0,40,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,40,80,119,-1,-1,-1,-1,-1,-1,-1
0,32,54,79,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,61,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,87,121,-1,-1,-1,-1,-1,-1,-1,-1
0,14,35,154,164,-1,-1,-1,-1,-1,-1,-1
0,9,113,132,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,52,88,103,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,39,170,183,-1,-1,-1,-1,-1,-1,-1
0,22,100,137,-1,-1,-1,-1,-1,-1,-1,-1
0,14,30,82,99,-1,-1,-1,-1,-1,-1,-1
0,171,193,197,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,79,101,116,142,-1,-1,-1,-1,-1,-1,-1
0,18,47,83,-1,-1,-1,-1,-1,-1,-1,-1
0,8,178,196,-1,-1,-1,-1,-1,-1,-1,-1
0,17,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,27,162,188,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,26,109,129,-1,-1,-1,-1,-1,-1,-1
0,54,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,41,104,123,-1,-1,-1,-1,-1,-1,-1
0,25,62,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,114,127,138,-1,-1,-1,-1,-1,-1,-1,-1
0,32,60,84,110,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,84,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,163,174,-1,-1,-1,-1,-1,-1,-1,-1
0,19,29,74,98,-1,-1,-1,-1,-1,-1,-1
0,30,164,181,-1,-1,-1,-1,-1,-1,-1,-1
0,8,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,47,80,-1,-1,-1,-1,-1,-1,-1,-1
0,16,147,166,-1,-1,-1,-1,-1,-1,-1,-1
0,172,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,46,95,112,-1,-1,-1,-1,-1,-1,-1
0,13,18,133,154,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,16,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,70,154,188,-1,-1,-1,-1,-1,-1,-1
0,22,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,128,156,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,59,96,115,-1,-1,-1,-1,-1,-1,-1,-1
0,32,45,141,167,-1,-1,-1,-1,-1,-1,-1
0,13,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,35,76,99,-1,-1,-1,-1,-1,-1,-1
0,82,98,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,40,134,154,-1,-1,-1,-1,-1,-1,-1
0,3,27,125,143,-1,-1,-1,-1,-1,-1,-1
0,35,54,191,200,-1,-1,-1,-1,-1,-1,-1
0,33,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,28,185,200,-1,-1,-1,-1,-1,-1,-1
0,30,103,112,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,35,51,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,148,161,-1,-1,-1,-1,-1,-1,-1,-1
0,36,183,198,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,61,75,103,-1,-1,-1,-1,-1,-1,-1
0,39,56,156,183,-1,-1,-1,-1,-1,-1,-1
0,50,80,151,166,-1,-1,-1,-1,-1,-1,-1
0,17,170,198,-1,-1,-1,-1,-1,-1,-1,-1
0,19,59,84,100,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,51,118,130,-1,-1,-1,-1,-1,-1,-1
0,47,54,112,148,-1,-1,-1,-1,-1,-1,-1
0,25,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,137,171,-1,-1,-1,-1,-1,-1,-1,-1
0,12,79,95,-1,-1,-1,-1,-1,-1,-1,-1
0,20,52,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,91,162,200,-1,-1,-1,-1,-1,-1,-1
0,7,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,125,154,-1,-1,-1,-1,-1,-1,-1,-1
0,39,167,178,-1,-1,-1,-1,-1,-1,-1,-1
0,33,56,176,200,-1,-1,-1,-1,-1,-1,-1
0,145,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,112,125,-1,-1,-1,-1,-1,-1,-1,-1
0,60,71,153,166,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,113,138,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,134,142,-1,-1,-1,-1,-1,-1,-1,-1
0,18,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,70,74,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,75,129,151,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,32,99,124,-1,-1,-1,-1,-1,-1,-1
0,28,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,124,157,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,81,95,196,200,-1,-1,-1,-1,-1,-1,-1
0,6,27,88,101,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,34,146,179,-1,-1,-1,-1,-1,-1,-1
0,13,33,93,129,-1,-1,-1,-1,-1,-1,-1
0,42,56,109,142,-1,-1,-1,-1,-1,-1,-1
0,127,148,166,-1,-1,-1,-1,-1,-1,-1,-1
0,15,145,193,-1,-1,-1,-1,-1,-1,-1,-1
0,26,79,110,-1,-1,-1,-1,-1,-1,-1,-1
0,71,92,133,149,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,140,159,184,198,-1,-1,-1,-1,-1,-1,-1
0,28,50,143,164,-1,-1,-1,-1,-1,-1,-1
0,20,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,129,152,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,106,139,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,35,48,78,-1,-1,-1,-1,-1,-1,-1
0,140,147,184,200,-1,-1,-1,-1,-1,-1,-1
0,13,40,119,130,-1,-1,-1,-1,-1,-1,-1
0,122,150,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,21,200,-1,-1,-1,-1,-1,-1,-1,-1
0,66,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,132,160,-1,-1,-1,-1,-1,-1,-1,-1
0,10,95,130,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,50,156,180,-1,-1,-1,-1,-1,-1,-1
0,23,42,93,117,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,59,73,-1,-1,-1,-1,-1,-1,-1,-1
0,16,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,84,127,146,-1,-1,-1,-1,-1,-1,-1
0,57,76,129,158,-1,-1,-1,-1,-1,-1,-1
0,147,160,200,-1,-1,-1,-1,-1,-1,-1,-1
0,158,185,200,-1,-1,-1,-1,-1,-1,-1,-1
