x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,73,94,156,193,-1,-1,-1,-1,-1,-1,-1
0,18,89,99,-1,-1,-1,-1,-1,-1,-1,-1
0,23,50,121,149,-1,-1,-1,-1,-1,-1,-1
0,49,67,112,135,-1,-1,-1,-1,-1,-1,-1
0,15,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,33,162,182,-1,-1,-1,-1,-1,-1,-1
0,17,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,139,154,-1,-1,-1,-1,-1,-1,-1,-1
0,16,153,160,-1,-1,-1,-1,-1,-1,-1,-1
0,131,143,163,182,-1,-1,-1,-1,-1,-1,-1
0,22,81,97,-1,-1,-1,-1,-1,-1,-1,-1
0,16,41,142,167,-1,-1,-1,-1,-1,-1,-1
0,15,113,131,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,49,138,148,-1,-1,-1,-1,-1,-1,-1
0,84,126,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,76,111,193,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,93,156,178,-1,-1,-1,-1,-1,-1,-1
0,16,35,183,200,-1,-1,-1,-1,-1,-1,-1
0,13,166,183,-1,-1,-1,-1,-1,-1,-1,-1
0,33,117,140,-1,-1,-1,-1,-1,-1,-1,-1
0,32,49,135,160,-1,-1,-1,-1,-1,-1,-1
0,160,171,178,-1,-1,-1,-1,-1,-1,-1,-1
0,40,146,182,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,93,128,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,128,156,-1,-1,-1,-1,-1,-1,-1,-1
0,38,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,51,79,117,-1,-1,-1,-1,-1,-1,-1
0,142,156,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,49,98,117,-1,-1,-1,-1,-1,-1,-1
0,59,92,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,137,163,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,104,122,-1,-1,-1,-1,-1,-1,-1,-1
0,14,142,174,-1,-1,-1,-1,-1,-1,-1,-1
0,16,100,129,-1,-1,-1,-1,-1,-1,-1,-1
0,34,67,80,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,88,113,-1,-1,-1,-1,-1,-1,-1,-1
0,13,32,61,83,-1,-1,-1,-1,-1,-1,-1
0,17,90,113,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,95,130,160,-1,-1,-1,-1,-1,-1,-1,-1
0,25,60,86,-1,-1,-1,-1,-1,-1,-1,-1
0,27,48,132,145,-1,-1,-1,-1,-1,-1,-1
0,110,128,158,200,-1,-1,-1,-1,-1,-1,-1
0,6,109,133,-1,-1,-1,-1,-1,-1,-1,-1
0,75,99,173,184,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,124,142,183,196,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,130,147,-1,-1,-1,-1,-1,-1,-1,-1
0,13,173,193,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,36,97,116,-1,-1,-1,-1,-1,-1,-1
0,34,177,189,-1,-1,-1,-1,-1,-1,-1,-1
0,123,133,168,181,-1,-1,-1,-1,-1,-1,-1
0,13,48,175,194,-1,-1,-1,-1,-1,-1,-1
0,29,163,171,-1,-1,-1,-1,-1,-1,-1,-1
0,98,138,184,200,-1,-1,-1,-1,-1,-1,-1
0,16,164,194,-1,-1,-1,-1,-1,-1,-1,-1
0,75,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,94,128,-1,-1,-1,-1,-1,-1,-1,-1
0,6,23,94,126,-1,-1,-1,-1,-1,-1,-1
0,48,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,114,146,-1,-1,-1,-1,-1,-1,-1,-1
0,17,29,159,183,-1,-1,-1,-1,-1,-1,-1
0,92,128,156,167,-1,-1,-1,-1,-1,-1,-1
0,73,101,188,193,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,162,186,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,37,188,200,-1,-1,-1,-1,-1,-1,-1
0,26,40,178,194,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,69,103,144,-1,-1,-1,-1,-1,-1,-1
0,19,45,82,106,-1,-1,-1,-1,-1,-1,-1
0,28,51,139,164,-1,-1,-1,-1,-1,-1,-1
0,7,41,112,136,-1,-1,-1,-1,-1,-1,-1
0,33,57,176,183,-1,-1,-1,-1,-1,-1,-1
0,10,27,58,75,-1,-1,-1,-1,-1,-1,-1
0,7,98,128,-1,-1,-1,-1,-1,-1,-1,-1
0,21,36,132,146,-1,-1,-1,-1,-1,-1,-1
0,17,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,160,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,23,70,91,-1,-1,-1,-1,-1,-1,-1
0,28,56,171,179,-1,-1,-1,-1,-1,-1,-1
0,122,154,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,102,115,-1,-1,-1,-1,-1,-1,-1,-1
0,132,152,166,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,117,150,-1,-1,-1,-1,-1,-1,-1,-1
0,46,62,97,138,-1,-1,-1,-1,-1,-1,-1
0,19,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,58,93,110,-1,-1,-1,-1,-1,-1,-1
0,8,20,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,144,175,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,91,111,-1,-1,-1,-1,-1,-1,-1,-1
0,30,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,64,155,192,-1,-1,-1,-1,-1,-1,-1
0,19,82,93,-1,-1,-1,-1,-1,-1,-1,-1
0,50,63,114,127,-1,-1,-1,-1,-1,-1,-1
0,6,21,166,184,-1,-1,-1,-1,-1,-1,-1
0,50,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,34,103,120,-1,-1,-1,-1,-1,-1,-1
0,111,139,172,196,-1,-1,-1,-1,-1,-1,-1
