x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,21,159,182,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,84,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,62,107,114,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,47,75,107,-1,-1,-1,-1,-1,-1,-1
0,31,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,97,106,-1,-1,-1,-1,-1,-1,-1,-1
0,28,111,122,-1,-1,-1,-1,-1,-1,-1,-1
0,22,80,111,-1,-1,-1,-1,-1,-1,-1,-1
0,65,76,112,142,-1,-1,-1,-1,-1,-1,-1
0,19,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,55,93,180,198,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,71,113,-1,-1,-1,-1,-1,-1,-1,-1
0,147,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,41,158,199,-1,-1,-1,-1,-1,-1,-1
0,24,166,182,-1,-1,-1,-1,-1,-1,-1,-1
0,29,50,128,152,-1,-1,-1,-1,-1,-1,-1
0,21,35,52,-1,-1,-1,-1,-1,-1,-1,-1
0,32,63,158,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,85,99,120,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,144,155,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,33,143,160,-1,-1,-1,-1,-1,-1,-1
0,18,163,178,-1,-1,-1,-1,-1,-1,-1,-1
0,18,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,120,139,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,45,111,128,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,30,56,85,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,49,171,190,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,73,89,-1,-1,-1,-1,-1,-1,-1,-1
0,20,160,178,-1,-1,-1,-1,-1,-1,-1,-1
0,20,41,107,131,-1,-1,-1,-1,-1,-1,-1
0,64,83,159,183,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,101,113,127,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,108,137,152,-1,-1,-1,-1,-1,-1,-1,-1
0,19,70,84,-1,-1,-1,-1,-1,-1,-1,-1
0,47,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,95,128,-1,-1,-1,-1,-1,-1,-1,-1
0,23,34,111,137,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,91,132,159,-1,-1,-1,-1,-1,-1,-1
0,13,21,177,191,-1,-1,-1,-1,-1,-1,-1
0,16,62,85,-1,-1,-1,-1,-1,-1,-1,-1
0,13,31,131,141,-1,-1,-1,-1,-1,-1,-1
0,15,127,143,-1,-1,-1,-1,-1,-1,-1,-1
0,3,29,127,157,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,39,135,145,-1,-1,-1,-1,-1,-1,-1
0,13,150,159,-1,-1,-1,-1,-1,-1,-1,-1
0,27,143,163,-1,-1,-1,-1,-1,-1,-1,-1
0,11,130,138,-1,-1,-1,-1,-1,-1,-1,-1
0,108,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,113,138,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,41,59,72,-1,-1,-1,-1,-1,-1,-1
0,6,19,143,164,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,170,192,-1,-1,-1,-1,-1,-1,-1,-1
0,14,37,55,-1,-1,-1,-1,-1,-1,-1,-1
0,16,115,135,-1,-1,-1,-1,-1,-1,-1,-1
0,29,47,108,129,-1,-1,-1,-1,-1,-1,-1
0,60,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,64,80,105,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,126,139,175,190,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,60,154,163,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,38,130,157,-1,-1,-1,-1,-1,-1,-1
0,11,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,92,154,177,-1,-1,-1,-1,-1,-1,-1
0,23,87,96,-1,-1,-1,-1,-1,-1,-1,-1
0,102,114,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,54,70,-1,-1,-1,-1,-1,-1,-1,-1
0,18,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,73,83,-1,-1,-1,-1,-1,-1,-1,-1
0,29,39,122,137,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,125,144,151,173,-1,-1,-1,-1,-1,-1,-1
0,49,66,111,129,-1,-1,-1,-1,-1,-1,-1
0,12,141,186,-1,-1,-1,-1,-1,-1,-1,-1
0,38,67,100,124,-1,-1,-1,-1,-1,-1,-1
0,27,95,129,-1,-1,-1,-1,-1,-1,-1,-1
0,82,93,108,133,-1,-1,-1,-1,-1,-1,-1
0,14,38,163,169,-1,-1,-1,-1,-1,-1,-1
0,16,67,110,-1,-1,-1,-1,-1,-1,-1,-1
0,15,34,143,167,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,71,124,140,-1,-1,-1,-1,-1,-1,-1
0,50,79,189,200,-1,-1,-1,-1,-1,-1,-1
0,18,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,124,143,184,200,-1,-1,-1,-1,-1,-1,-1
0,55,87,127,158,-1,-1,-1,-1,-1,-1,-1
0,13,85,96,-1,-1,-1,-1,-1,-1,-1,-1
0,17,155,163,-1,-1,-1,-1,-1,-1,-1,-1
0,15,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,63,144,175,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,118,140,-1,-1,-1,-1,-1,-1,-1,-1
0,104,141,170,193,-1,-1,-1,-1,-1,-1,-1
0,37,153,165,-1,-1,-1,-1,-1,-1,-1,-1
0,12,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,31,120,133,-1,-1,-1,-1,-1,-1,-1
0,148,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,184,198,-1,-1,-1,-1,-1,-1,-1,-1
0,116,142,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,76,105,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,150,184,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
