x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,148,169,194,-1,-1,-1,-1,-1,-1,-1,-1
0,50,107,131,-1,-1,-1,-1,-1,-1,-1,-1
0,16,28,47,-1,-1,-1,-1,-1,-1,-1,-1
0,63,82,156,172,-1,-1,-1,-1,-1,-1,-1
0,36,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,61,86,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,94,116,150,185,-1,-1,-1,-1,-1,-1,-1
0,15,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,100,105,-1,-1,-1,-1,-1,-1,-1,-1
0,76,96,190,200,-1,-1,-1,-1,-1,-1,-1
0,17,51,78,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,56,159,190,-1,-1,-1,-1,-1,-1,-1
0,29,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,148,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,24,96,111,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,74,101,-1,-1,-1,-1,-1,-1,-1,-1
0,24,38,144,168,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,43,63,-1,-1,-1,-1,-1,-1,-1,-1
0,66,81,89,101,-1,-1,-1,-1,-1,-1,-1
0,26,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,94,109,191,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,21,154,170,-1,-1,-1,-1,-1,-1,-1
0,33,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,82,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,20,81,98,-1,-1,-1,-1,-1,-1,-1
0,71,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,52,119,140,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,133,140,-1,-1,-1,-1,-1,-1,-1,-1
0,24,56,83,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,63,86,115,-1,-1,-1,-1,-1,-1,-1
0,12,157,183,-1,-1,-1,-1,-1,-1,-1,-1
0,23,121,157,-1,-1,-1,-1,-1,-1,-1,-1
0,68,91,114,-1,-1,-1,-1,-1,-1,-1,-1
0,35,112,125,-1,-1,-1,-1,-1,-1,-1,-1
0,32,53,72,95,-1,-1,-1,-1,-1,-1,-1
0,21,163,181,-1,-1,-1,-1,-1,-1,-1,-1
0,18,20,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,52,154,162,-1,-1,-1,-1,-1,-1,-1
0,28,127,151,-1,-1,-1,-1,-1,-1,-1,-1
0,38,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,134,148,-1,-1,-1,-1,-1,-1,-1,-1
0,24,118,140,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,44,63,-1,-1,-1,-1,-1,-1,-1,-1
0,21,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,17,111,118,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,127,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,95,130,-1,-1,-1,-1,-1,-1,-1,-1
0,21,124,151,-1,-1,-1,-1,-1,-1,-1,-1
0,12,92,114,-1,-1,-1,-1,-1,-1,-1,-1
0,74,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,182,191,-1,-1,-1,-1,-1,-1,-1,-1
0,113,157,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,109,134,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,98,192,200,-1,-1,-1,-1,-1,-1,-1
0,29,94,128,-1,-1,-1,-1,-1,-1,-1,-1
0,35,126,140,-1,-1,-1,-1,-1,-1,-1,-1
0,168,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,30,104,141,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,36,90,113,-1,-1,-1,-1,-1,-1,-1
0,81,96,107,-1,-1,-1,-1,-1,-1,-1,-1
0,195,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,101,110,137,-1,-1,-1,-1,-1,-1,-1,-1
0,24,38,192,200,-1,-1,-1,-1,-1,-1,-1
0,51,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,39,151,168,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,81,113,121,-1,-1,-1,-1,-1,-1,-1
0,61,77,129,154,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,82,98,115,135,-1,-1,-1,-1,-1,-1,-1
0,34,67,126,144,-1,-1,-1,-1,-1,-1,-1
0,16,156,183,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,150,168,-1,-1,-1,-1,-1,-1,-1,-1
0,21,198,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,13,166,200,-1,-1,-1,-1,-1,-1,-1
0,77,106,162,166,-1,-1,-1,-1,-1,-1,-1
0,11,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,28,47,-1,-1,-1,-1,-1,-1,-1,-1
0,16,37,195,200,-1,-1,-1,-1,-1,-1,-1
0,19,42,98,126,-1,-1,-1,-1,-1,-1,-1
0,27,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,84,177,195,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,103,137,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,51,81,-1,-1,-1,-1,-1,-1,-1,-1
0,30,57,115,144,-1,-1,-1,-1,-1,-1,-1
0,42,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,49,82,103,-1,-1,-1,-1,-1,-1,-1
0,190,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,49,136,171,-1,-1,-1,-1,-1,-1,-1
0,10,161,178,-1,-1,-1,-1,-1,-1,-1,-1
0,88,102,191,200,-1,-1,-1,-1,-1,-1,-1
0,35,57,110,129,-1,-1,-1,-1,-1,-1,-1
0,12,66,86,-1,-1,-1,-1,-1,-1,-1,-1
0,20,104,148,-1,-1,-1,-1,-1,-1,-1,-1
0,138,160,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,50,112,133,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,62,102,129,149,-1,-1,-1,-1,-1,-1,-1
