x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,23,28,152,186,-1,-1,-1,-1,-1,-1,-1
0,30,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,63,118,155,-1,-1,-1,-1,-1,-1,-1
0,17,53,72,-1,-1,-1,-1,-1,-1,-1,-1
0,31,48,63,-1,-1,-1,-1,-1,-1,-1,-1
0,46,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,67,94,-1,-1,-1,-1,-1,-1,-1,-1
0,76,93,153,163,-1,-1,-1,-1,-1,-1,-1
0,85,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,82,114,136,146,-1,-1,-1,-1,-1,-1,-1
0,7,36,108,131,-1,-1,-1,-1,-1,-1,-1
0,16,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,94,115,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,170,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,64,72,81,-1,-1,-1,-1,-1,-1,-1
0,38,53,156,180,-1,-1,-1,-1,-1,-1,-1
0,29,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,143,154,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,137,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,74,101,-1,-1,-1,-1,-1,-1,-1,-1
0,29,152,172,-1,-1,-1,-1,-1,-1,-1,-1
0,43,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,87,102,-1,-1,-1,-1,-1,-1,-1,-1
0,160,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,143,161,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,172,184,-1,-1,-1,-1,-1,-1,-1,-1
0,158,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,118,148,162,192,-1,-1,-1,-1,-1,-1,-1
0,42,79,187,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,42,125,144,-1,-1,-1,-1,-1,-1,-1
0,10,140,148,-1,-1,-1,-1,-1,-1,-1,-1
0,95,136,160,174,-1,-1,-1,-1,-1,-1,-1
0,130,151,158,183,-1,-1,-1,-1,-1,-1,-1
0,18,35,125,159,-1,-1,-1,-1,-1,-1,-1
0,69,95,153,172,-1,-1,-1,-1,-1,-1,-1
0,20,154,176,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,55,169,188,-1,-1,-1,-1,-1,-1,-1
0,25,53,99,117,-1,-1,-1,-1,-1,-1,-1
0,106,127,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,32,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,95,161,181,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,74,92,-1,-1,-1,-1,-1,-1,-1,-1
0,33,138,156,-1,-1,-1,-1,-1,-1,-1,-1
0,99,140,169,-1,-1,-1,-1,-1,-1,-1,-1
0,46,83,122,135,-1,-1,-1,-1,-1,-1,-1
0,100,119,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,70,108,-1,-1,-1,-1,-1,-1,-1,-1
0,20,73,100,-1,-1,-1,-1,-1,-1,-1,-1
0,32,86,148,179,-1,-1,-1,-1,-1,-1,-1
0,28,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,85,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,36,150,158,-1,-1,-1,-1,-1,-1,-1
0,10,46,165,171,-1,-1,-1,-1,-1,-1,-1
0,3,24,41,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,78,89,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,43,189,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,166,199,-1,-1,-1,-1,-1,-1,-1,-1
0,18,106,133,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,90,106,-1,-1,-1,-1,-1,-1,-1,-1
0,16,172,194,-1,-1,-1,-1,-1,-1,-1,-1
0,27,50,136,179,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,82,161,196,-1,-1,-1,-1,-1,-1,-1
0,60,85,96,-1,-1,-1,-1,-1,-1,-1,-1
0,44,58,164,182,-1,-1,-1,-1,-1,-1,-1
0,55,83,167,173,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,119,138,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,40,189,200,-1,-1,-1,-1,-1,-1,-1
0,134,174,199,200,-1,-1,-1,-1,-1,-1,-1
0,36,179,192,-1,-1,-1,-1,-1,-1,-1,-1
0,6,129,155,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,84,137,162,-1,-1,-1,-1,-1,-1,-1
0,81,97,148,167,-1,-1,-1,-1,-1,-1,-1
0,28,46,72,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,21,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,23,83,128,-1,-1,-1,-1,-1,-1,-1
0,24,158,178,-1,-1,-1,-1,-1,-1,-1,-1
0,39,63,153,182,-1,-1,-1,-1,-1,-1,-1
0,140,149,182,-1,-1,-1,-1,-1,-1,-1,-1
0,107,127,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,76,162,177,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,95,113,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,85,158,182,-1,-1,-1,-1,-1,-1,-1
0,36,56,134,143,-1,-1,-1,-1,-1,-1,-1
0,69,83,147,172,-1,-1,-1,-1,-1,-1,-1
0,35,105,144,-1,-1,-1,-1,-1,-1,-1,-1
0,27,150,180,-1,-1,-1,-1,-1,-1,-1,-1
0,26,62,98,-1,-1,-1,-1,-1,-1,-1,-1
0,26,151,168,-1,-1,-1,-1,-1,-1,-1,-1
0,102,150,175,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,65,95,125,-1,-1,-1,-1,-1,-1,-1
0,44,55,133,173,-1,-1,-1,-1,-1,-1,-1
0,11,86,113,-1,-1,-1,-1,-1,-1,-1,-1
0,29,162,181,-1,-1,-1,-1,-1,-1,-1,-1
0,50,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,106,118,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,63,84,125,-1,-1,-1,-1,-1,-1,-1
0,23,50,107,120,-1,-1,-1,-1,-1,-1,-1
0,47,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,171,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,93,105,134,-1,-1,-1,-1,-1,-1,-1,-1
0,13,80,123,-1,-1,-1,-1,-1,-1,-1,-1
0,94,139,163,186,-1,-1,-1,-1,-1,-1,-1
0,10,41,189,200,-1,-1,-1,-1,-1,-1,-1
0,15,36,148,187,-1,-1,-1,-1,-1,-1,-1
0,25,73,93,-1,-1,-1,-1,-1,-1,-1,-1
0,13,127,150,-1,-1,-1,-1,-1,-1,-1,-1
0,7,19,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,83,108,-1,-1,-1,-1,-1,-1,-1,-1
0,13,33,168,193,-1,-1,-1,-1,-1,-1,-1
0,15,23,198,200,-1,-1,-1,-1,-1,-1,-1
0,27,37,178,193,-1,-1,-1,-1,-1,-1,-1
0,53,55,100,140,-1,-1,-1,-1,-1,-1,-1
0,27,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,100,110,-1,-1,-1,-1,-1,-1,-1,-1
0,17,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,17,172,200,-1,-1,-1,-1,-1,-1,-1
0,17,42,71,-1,-1,-1,-1,-1,-1,-1,-1
0,12,45,93,123,-1,-1,-1,-1,-1,-1,-1
0,69,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,181,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,83,95,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,161,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,65,74,120,-1,-1,-1,-1,-1,-1,-1
0,14,23,161,183,-1,-1,-1,-1,-1,-1,-1
0,28,88,124,-1,-1,-1,-1,-1,-1,-1,-1
0,110,124,173,188,-1,-1,-1,-1,-1,-1,-1
0,19,49,59,-1,-1,-1,-1,-1,-1,-1,-1
0,57,67,124,157,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,56,139,168,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,34,132,162,-1,-1,-1,-1,-1,-1,-1
0,17,94,113,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,167,191,-1,-1,-1,-1,-1,-1,-1,-1
0,8,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,23,161,197,-1,-1,-1,-1,-1,-1,-1
0,75,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,122,163,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,60,165,191,-1,-1,-1,-1,-1,-1,-1
0,18,117,139,-1,-1,-1,-1,-1,-1,-1,-1
0,5,25,113,139,-1,-1,-1,-1,-1,-1,-1
0,15,30,103,134,-1,-1,-1,-1,-1,-1,-1
0,3,9,164,194,-1,-1,-1,-1,-1,-1,-1
0,24,128,144,-1,-1,-1,-1,-1,-1,-1,-1
0,18,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,77,120,142,-1,-1,-1,-1,-1,-1,-1
0,7,25,104,138,-1,-1,-1,-1,-1,-1,-1
0,39,52,156,179,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,69,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,74,155,165,-1,-1,-1,-1,-1,-1,-1
0,156,171,188,200,-1,-1,-1,-1,-1,-1,-1
0,6,30,159,169,-1,-1,-1,-1,-1,-1,-1
0,15,85,106,-1,-1,-1,-1,-1,-1,-1,-1
0,26,131,156,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,144,164,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,132,150,-1,-1,-1,-1,-1,-1,-1,-1
0,5,23,127,151,-1,-1,-1,-1,-1,-1,-1
0,21,74,122,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,49,163,178,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,125,147,-1,-1,-1,-1,-1,-1,-1,-1
0,8,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,34,106,132,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,91,102,136,-1,-1,-1,-1,-1,-1,-1,-1
0,14,30,182,192,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,53,82,102,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,136,158,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,67,136,170,-1,-1,-1,-1,-1,-1,-1
0,20,81,109,-1,-1,-1,-1,-1,-1,-1,-1
0,22,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,64,95,127,-1,-1,-1,-1,-1,-1,-1,-1
0,22,57,73,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,180,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,118,125,-1,-1,-1,-1,-1,-1,-1,-1
0,13,48,106,119,-1,-1,-1,-1,-1,-1,-1
0,33,40,153,172,-1,-1,-1,-1,-1,-1,-1
0,52,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,186,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,88,124,143,-1,-1,-1,-1,-1,-1,-1
0,131,156,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,23,45,50,-1,-1,-1,-1,-1,-1,-1
0,38,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,85,108,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,71,77,101,-1,-1,-1,-1,-1,-1,-1
0,61,83,124,143,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,35,113,128,-1,-1,-1,-1,-1,-1,-1
0,15,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,70,97,-1,-1,-1,-1,-1,-1,-1,-1
0,6,10,37,61,-1,-1,-1,-1,-1,-1,-1
0,46,73,119,145,-1,-1,-1,-1,-1,-1,-1
0,46,58,176,191,-1,-1,-1,-1,-1,-1,-1
0,10,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,55,126,135,-1,-1,-1,-1,-1,-1,-1
0,32,55,164,200,-1,-1,-1,-1,-1,-1,-1
0,90,111,170,200,-1,-1,-1,-1,-1,-1,-1
0,51,78,186,200,-1,-1,-1,-1,-1,-1,-1
0,27,48,71,75,-1,-1,-1,-1,-1,-1,-1
0,7,75,89,-1,-1,-1,-1,-1,-1,-1,-1
0,76,102,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,47,98,119,-1,-1,-1,-1,-1,-1,-1
0,176,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,46,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,31,90,108,-1,-1,-1,-1,-1,-1,-1
0,64,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,47,86,118,-1,-1,-1,-1,-1,-1,-1
0,174,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,15,85,124,-1,-1,-1,-1,-1,-1,-1
0,50,92,97,-1,-1,-1,-1,-1,-1,-1,-1
0,47,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,18,118,158,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,32,145,169,-1,-1,-1,-1,-1,-1,-1
0,19,41,76,110,-1,-1,-1,-1,-1,-1,-1
0,26,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,52,165,193,-1,-1,-1,-1,-1,-1,-1
0,61,102,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,76,119,-1,-1,-1,-1,-1,-1,-1,-1
0,41,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,52,90,135,-1,-1,-1,-1,-1,-1,-1
0,5,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,47,176,186,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,111,127,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,45,141,165,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,160,177,-1,-1,-1,-1,-1,-1,-1,-1
0,13,135,168,-1,-1,-1,-1,-1,-1,-1,-1
0,105,122,131,154,-1,-1,-1,-1,-1,-1,-1
0,100,115,141,-1,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,86,103,137,-1,-1,-1,-1,-1,-1,-1
0,2,24,70,103,-1,-1,-1,-1,-1,-1,-1
0,108,127,200,-1,-1,-1,-1,-1,-1,-1,-1
0,67,99,103,140,-1,-1,-1,-1,-1,-1,-1
0,97,128,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,81,112,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,17,114,131,-1,-1,-1,-1,-1,-1,-1
0,14,35,108,129,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,143,168,-1,-1,-1,-1,-1,-1,-1,-1
0,192,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,57,63,80,-1,-1,-1,-1,-1,-1,-1
0,92,123,171,198,-1,-1,-1,-1,-1,-1,-1
0,26,86,114,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,43,152,160,-1,-1,-1,-1,-1,-1,-1
0,18,40,75,93,-1,-1,-1,-1,-1,-1,-1
0,21,46,134,153,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,173,189,-1,-1,-1,-1,-1,-1,-1,-1
0,17,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,48,126,155,-1,-1,-1,-1,-1,-1,-1
0,21,90,126,-1,-1,-1,-1,-1,-1,-1,-1
0,14,97,118,-1,-1,-1,-1,-1,-1,-1,-1
0,59,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,114,129,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,54,150,180,-1,-1,-1,-1,-1,-1,-1
0,12,46,75,-1,-1,-1,-1,-1,-1,-1,-1
0,13,30,176,200,-1,-1,-1,-1,-1,-1,-1
0,101,127,150,-1,-1,-1,-1,-1,-1,-1,-1
0,151,176,193,-1,-1,-1,-1,-1,-1,-1,-1
0,74,86,113,134,-1,-1,-1,-1,-1,-1,-1
0,24,133,138,-1,-1,-1,-1,-1,-1,-1,-1
0,15,80,118,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,80,94,-1,-1,-1,-1,-1,-1,-1,-1
0,37,50,85,108,-1,-1,-1,-1,-1,-1,-1
0,152,177,183,-1,-1,-1,-1,-1,-1,-1,-1
0,13,37,154,173,-1,-1,-1,-1,-1,-1,-1
0,26,75,105,-1,-1,-1,-1,-1,-1,-1,-1
0,36,61,167,189,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,158,174,-1,-1,-1,-1,-1,-1,-1,-1
0,6,18,126,142,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,52,122,131,-1,-1,-1,-1,-1,-1,-1
0,15,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,96,119,147,160,-1,-1,-1,-1,-1,-1,-1
0,75,112,141,160,-1,-1,-1,-1,-1,-1,-1
0,34,65,98,125,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,26,80,100,-1,-1,-1,-1,-1,-1,-1
0,26,76,111,-1,-1,-1,-1,-1,-1,-1,-1
0,24,38,132,146,-1,-1,-1,-1,-1,-1,-1
0,24,69,91,-1,-1,-1,-1,-1,-1,-1,-1
0,47,68,115,162,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,100,179,189,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,94,117,-1,-1,-1,-1,-1,-1,-1,-1
0,73,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,163,188,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,109,130,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,58,79,-1,-1,-1,-1,-1,-1,-1,-1
0,82,98,149,169,-1,-1,-1,-1,-1,-1,-1
0,96,106,172,190,-1,-1,-1,-1,-1,-1,-1
0,46,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,45,139,152,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,100,130,-1,-1,-1,-1,-1,-1,-1,-1
0,36,72,185,200,-1,-1,-1,-1,-1,-1,-1
0,36,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,115,121,200,-1,-1,-1,-1,-1,-1,-1,-1
0,77,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,99,113,139,152,-1,-1,-1,-1,-1,-1,-1
0,21,187,198,-1,-1,-1,-1,-1,-1,-1,-1
0,15,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,59,84,107,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,128,157,185,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,51,71,-1,-1,-1,-1,-1,-1,-1,-1
0,27,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,104,131,-1,-1,-1,-1,-1,-1,-1,-1
0,14,19,128,158,-1,-1,-1,-1,-1,-1,-1
0,156,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,26,143,187,-1,-1,-1,-1,-1,-1,-1
0,97,122,178,200,-1,-1,-1,-1,-1,-1,-1
0,37,64,87,-1,-1,-1,-1,-1,-1,-1,-1
0,20,75,114,-1,-1,-1,-1,-1,-1,-1,-1
0,31,65,105,122,-1,-1,-1,-1,-1,-1,-1
0,12,146,177,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,122,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,85,164,188,-1,-1,-1,-1,-1,-1,-1
0,38,49,58,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,126,161,-1,-1,-1,-1,-1,-1,-1,-1
