x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,153,162,200,-1,-1,-1,-1,-1,-1,-1,-1
0,82,104,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,20,153,184,-1,-1,-1,-1,-1,-1,-1
0,18,40,188,200,-1,-1,-1,-1,-1,-1,-1
0,106,131,138,163,-1,-1,-1,-1,-1,-1,-1
0,16,126,148,-1,-1,-1,-1,-1,-1,-1,-1
0,31,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,64,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,180,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,57,109,146,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,86,145,154,-1,-1,-1,-1,-1,-1,-1
0,30,62,125,156,-1,-1,-1,-1,-1,-1,-1
0,38,66,104,133,-1,-1,-1,-1,-1,-1,-1
0,57,74,162,200,-1,-1,-1,-1,-1,-1,-1
0,70,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,175,185,-1,-1,-1,-1,-1,-1,-1,-1
0,23,92,125,-1,-1,-1,-1,-1,-1,-1,-1
0,18,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,51,105,136,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,163,180,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,155,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,68,123,147,-1,-1,-1,-1,-1,-1,-1
0,84,90,127,-1,-1,-1,-1,-1,-1,-1,-1
0,7,28,78,95,-1,-1,-1,-1,-1,-1,-1
0,16,76,134,-1,-1,-1,-1,-1,-1,-1,-1
0,45,84,136,170,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,72,169,189,-1,-1,-1,-1,-1,-1,-1
0,14,31,182,200,-1,-1,-1,-1,-1,-1,-1
0,18,44,93,112,-1,-1,-1,-1,-1,-1,-1
0,6,46,58,74,-1,-1,-1,-1,-1,-1,-1
0,6,91,138,-1,-1,-1,-1,-1,-1,-1,-1
0,33,110,133,-1,-1,-1,-1,-1,-1,-1,-1
0,35,53,171,200,-1,-1,-1,-1,-1,-1,-1
0,18,87,102,-1,-1,-1,-1,-1,-1,-1,-1
0,17,163,178,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,182,191,-1,-1,-1,-1,-1,-1,-1,-1
0,27,165,186,-1,-1,-1,-1,-1,-1,-1,-1
0,148,168,178,188,-1,-1,-1,-1,-1,-1,-1
0,25,49,68,101,-1,-1,-1,-1,-1,-1,-1
0,28,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,16,177,200,-1,-1,-1,-1,-1,-1,-1
0,22,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,165,192,-1,-1,-1,-1,-1,-1,-1,-1
0,40,159,183,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,99,130,-1,-1,-1,-1,-1,-1,-1,-1
0,7,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,134,149,-1,-1,-1,-1,-1,-1,-1,-1
0,19,48,131,139,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,114,134,166,173,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,122,130,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,27,172,182,-1,-1,-1,-1,-1,-1,-1
0,16,34,131,156,-1,-1,-1,-1,-1,-1,-1
0,14,21,87,100,-1,-1,-1,-1,-1,-1,-1
0,79,102,120,144,-1,-1,-1,-1,-1,-1,-1
0,30,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,48,179,193,-1,-1,-1,-1,-1,-1,-1
0,27,163,195,-1,-1,-1,-1,-1,-1,-1,-1
0,20,42,71,91,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,69,99,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,102,182,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,168,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,60,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,35,150,185,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,85,120,140,-1,-1,-1,-1,-1,-1,-1,-1
0,16,41,130,151,-1,-1,-1,-1,-1,-1,-1
0,20,104,113,-1,-1,-1,-1,-1,-1,-1,-1
0,28,161,185,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,131,158,-1,-1,-1,-1,-1,-1,-1,-1
0,18,50,181,200,-1,-1,-1,-1,-1,-1,-1
0,15,36,120,158,-1,-1,-1,-1,-1,-1,-1
0,8,25,83,117,-1,-1,-1,-1,-1,-1,-1
0,17,25,130,142,-1,-1,-1,-1,-1,-1,-1
0,92,107,113,137,-1,-1,-1,-1,-1,-1,-1
0,5,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,42,170,178,-1,-1,-1,-1,-1,-1,-1
0,36,68,133,162,-1,-1,-1,-1,-1,-1,-1
0,21,35,143,168,-1,-1,-1,-1,-1,-1,-1
0,12,36,151,167,-1,-1,-1,-1,-1,-1,-1
0,24,49,137,157,-1,-1,-1,-1,-1,-1,-1
0,37,48,161,175,-1,-1,-1,-1,-1,-1,-1
0,5,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,80,108,-1,-1,-1,-1,-1,-1,-1,-1
0,3,24,98,119,-1,-1,-1,-1,-1,-1,-1
0,61,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,29,182,192,-1,-1,-1,-1,-1,-1,-1
0,181,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,94,154,187,-1,-1,-1,-1,-1,-1,-1
0,72,98,112,145,-1,-1,-1,-1,-1,-1,-1
0,19,77,104,-1,-1,-1,-1,-1,-1,-1,-1
0,8,18,47,74,-1,-1,-1,-1,-1,-1,-1
0,64,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,49,85,103,-1,-1,-1,-1,-1,-1,-1
0,56,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,112,139,161,188,-1,-1,-1,-1,-1,-1,-1
0,7,20,153,174,-1,-1,-1,-1,-1,-1,-1
0,27,36,126,135,-1,-1,-1,-1,-1,-1,-1
0,45,57,69,94,-1,-1,-1,-1,-1,-1,-1
0,37,43,65,-1,-1,-1,-1,-1,-1,-1,-1
0,108,135,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,110,124,200,-1,-1,-1,-1,-1,-1,-1,-1
0,90,110,134,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,153,196,-1,-1,-1,-1,-1,-1,-1,-1
0,148,162,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,177,199,-1,-1,-1,-1,-1,-1,-1,-1
0,16,76,102,-1,-1,-1,-1,-1,-1,-1,-1
