x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,17,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,176,194,-1,-1,-1,-1,-1,-1,-1,-1
0,10,31,128,148,-1,-1,-1,-1,-1,-1,-1
0,48,77,91,-1,-1,-1,-1,-1,-1,-1,-1
0,14,133,157,-1,-1,-1,-1,-1,-1,-1,-1
0,21,166,188,-1,-1,-1,-1,-1,-1,-1,-1
0,4,9,159,170,-1,-1,-1,-1,-1,-1,-1
0,20,80,107,-1,-1,-1,-1,-1,-1,-1,-1
0,31,52,118,144,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,51,66,-1,-1,-1,-1,-1,-1,-1,-1
0,3,36,105,122,-1,-1,-1,-1,-1,-1,-1
0,30,63,168,194,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,111,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,137,160,-1,-1,-1,-1,-1,-1,-1,-1
0,88,108,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,57,66,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,22,92,118,-1,-1,-1,-1,-1,-1,-1
0,10,33,82,100,-1,-1,-1,-1,-1,-1,-1
0,5,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,45,134,166,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,66,97,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,29,63,87,-1,-1,-1,-1,-1,-1,-1
0,24,125,144,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,32,61,80,-1,-1,-1,-1,-1,-1,-1
0,76,99,185,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,105,123,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,93,117,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,125,136,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,34,99,131,-1,-1,-1,-1,-1,-1,-1
0,180,196,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,38,100,128,-1,-1,-1,-1,-1,-1,-1
0,78,114,131,159,-1,-1,-1,-1,-1,-1,-1
0,62,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,40,180,200,-1,-1,-1,-1,-1,-1,-1
0,28,42,72,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,124,146,163,177,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,40,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,44,172,190,-1,-1,-1,-1,-1,-1,-1
0,142,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,98,107,124,-1,-1,-1,-1,-1,-1,-1,-1
0,22,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,93,115,148,-1,-1,-1,-1,-1,-1,-1
0,40,164,192,-1,-1,-1,-1,-1,-1,-1,-1
0,22,153,176,-1,-1,-1,-1,-1,-1,-1,-1
0,16,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,68,98,113,-1,-1,-1,-1,-1,-1,-1
0,32,56,78,91,-1,-1,-1,-1,-1,-1,-1
0,19,152,193,-1,-1,-1,-1,-1,-1,-1,-1
0,65,79,188,199,-1,-1,-1,-1,-1,-1,-1
0,159,176,194,-1,-1,-1,-1,-1,-1,-1,-1
0,13,142,170,-1,-1,-1,-1,-1,-1,-1,-1
0,86,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,63,88,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,49,185,200,-1,-1,-1,-1,-1,-1,-1
0,47,70,109,121,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,97,129,147,-1,-1,-1,-1,-1,-1,-1
0,16,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,83,106,-1,-1,-1,-1,-1,-1,-1,-1
0,7,35,117,143,-1,-1,-1,-1,-1,-1,-1
0,30,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,32,139,165,-1,-1,-1,-1,-1,-1,-1
0,26,44,67,-1,-1,-1,-1,-1,-1,-1,-1
0,105,138,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,33,52,-1,-1,-1,-1,-1,-1,-1,-1
0,61,89,111,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,31,48,72,-1,-1,-1,-1,-1,-1,-1
0,55,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,98,111,179,191,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,44,101,128,-1,-1,-1,-1,-1,-1,-1
0,9,42,158,180,-1,-1,-1,-1,-1,-1,-1
0,21,124,144,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,69,172,200,-1,-1,-1,-1,-1,-1,-1
0,43,70,155,183,-1,-1,-1,-1,-1,-1,-1
0,13,96,125,-1,-1,-1,-1,-1,-1,-1,-1
0,31,126,154,-1,-1,-1,-1,-1,-1,-1,-1
0,58,80,141,151,-1,-1,-1,-1,-1,-1,-1
0,12,100,123,-1,-1,-1,-1,-1,-1,-1,-1
0,25,62,97,116,-1,-1,-1,-1,-1,-1,-1
0,10,36,143,169,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,158,187,-1,-1,-1,-1,-1,-1,-1,-1
0,19,42,57,-1,-1,-1,-1,-1,-1,-1,-1
0,10,28,105,127,-1,-1,-1,-1,-1,-1,-1
0,22,66,86,-1,-1,-1,-1,-1,-1,-1,-1
0,47,71,112,-1,-1,-1,-1,-1,-1,-1,-1
0,21,161,184,-1,-1,-1,-1,-1,-1,-1,-1
0,11,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,74,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,81,99,125,-1,-1,-1,-1,-1,-1,-1,-1
0,82,112,130,-1,-1,-1,-1,-1,-1,-1,-1
0,20,115,145,-1,-1,-1,-1,-1,-1,-1,-1
0,24,55,78,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,85,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,121,139,167,184,-1,-1,-1,-1,-1,-1,-1
0,69,90,156,172,-1,-1,-1,-1,-1,-1,-1
0,150,187,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,57,172,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,75,147,179,-1,-1,-1,-1,-1,-1,-1
0,27,43,115,123,-1,-1,-1,-1,-1,-1,-1
0,17,44,153,182,-1,-1,-1,-1,-1,-1,-1
0,25,67,75,-1,-1,-1,-1,-1,-1,-1,-1
