x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,77,85,115,151,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,49,114,142,-1,-1,-1,-1,-1,-1,-1
0,27,145,184,-1,-1,-1,-1,-1,-1,-1,-1
0,18,47,155,174,-1,-1,-1,-1,-1,-1,-1
0,23,119,129,-1,-1,-1,-1,-1,-1,-1,-1
0,8,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,92,118,-1,-1,-1,-1,-1,-1,-1,-1
0,15,133,160,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,34,142,166,-1,-1,-1,-1,-1,-1,-1
0,12,62,97,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,48,70,-1,-1,-1,-1,-1,-1,-1,-1
0,59,70,102,-1,-1,-1,-1,-1,-1,-1,-1
0,11,130,168,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,190,197,-1,-1,-1,-1,-1,-1,-1,-1
0,88,106,148,168,-1,-1,-1,-1,-1,-1,-1
0,42,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,142,168,-1,-1,-1,-1,-1,-1,-1,-1
0,23,118,143,-1,-1,-1,-1,-1,-1,-1,-1
0,55,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,54,78,185,200,-1,-1,-1,-1,-1,-1,-1
0,25,38,67,94,-1,-1,-1,-1,-1,-1,-1
0,5,29,147,167,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,27,189,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,161,171,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,70,128,159,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,27,176,195,-1,-1,-1,-1,-1,-1,-1
0,21,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,56,184,200,-1,-1,-1,-1,-1,-1,-1
0,9,35,90,128,-1,-1,-1,-1,-1,-1,-1
0,43,51,161,200,-1,-1,-1,-1,-1,-1,-1
0,21,155,174,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,98,115,150,-1,-1,-1,-1,-1,-1,-1
0,13,38,65,99,-1,-1,-1,-1,-1,-1,-1
0,44,77,188,200,-1,-1,-1,-1,-1,-1,-1
0,175,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,157,173,-1,-1,-1,-1,-1,-1,-1,-1
0,103,119,200,-1,-1,-1,-1,-1,-1,-1,-1
0,138,155,172,-1,-1,-1,-1,-1,-1,-1,-1
0,47,58,165,200,-1,-1,-1,-1,-1,-1,-1
0,13,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,75,133,148,185,-1,-1,-1,-1,-1,-1,-1
0,48,154,162,-1,-1,-1,-1,-1,-1,-1,-1
0,9,137,174,-1,-1,-1,-1,-1,-1,-1,-1
0,16,34,109,122,-1,-1,-1,-1,-1,-1,-1
0,13,150,158,-1,-1,-1,-1,-1,-1,-1,-1
0,88,107,167,200,-1,-1,-1,-1,-1,-1,-1
0,79,101,145,180,-1,-1,-1,-1,-1,-1,-1
0,35,78,85,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,120,133,163,174,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,28,43,71,-1,-1,-1,-1,-1,-1,-1
0,13,45,182,200,-1,-1,-1,-1,-1,-1,-1
0,29,133,174,-1,-1,-1,-1,-1,-1,-1,-1
0,13,126,148,-1,-1,-1,-1,-1,-1,-1,-1
0,32,58,138,172,-1,-1,-1,-1,-1,-1,-1
0,21,57,149,187,-1,-1,-1,-1,-1,-1,-1
0,59,65,126,147,-1,-1,-1,-1,-1,-1,-1
0,88,111,125,-1,-1,-1,-1,-1,-1,-1,-1
0,44,55,106,122,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,115,128,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,61,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,140,171,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,35,106,164,-1,-1,-1,-1,-1,-1,-1
0,140,162,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,164,174,-1,-1,-1,-1,-1,-1,-1,-1
0,22,48,95,105,-1,-1,-1,-1,-1,-1,-1
0,28,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,70,103,119,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,77,90,-1,-1,-1,-1,-1,-1,-1,-1
0,31,158,161,-1,-1,-1,-1,-1,-1,-1,-1
0,19,87,111,-1,-1,-1,-1,-1,-1,-1,-1
0,73,101,169,190,-1,-1,-1,-1,-1,-1,-1
0,48,74,113,137,-1,-1,-1,-1,-1,-1,-1
0,84,110,171,200,-1,-1,-1,-1,-1,-1,-1
0,10,144,166,-1,-1,-1,-1,-1,-1,-1,-1
0,62,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,86,118,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,70,145,160,-1,-1,-1,-1,-1,-1,-1
0,14,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,111,118,190,200,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,37,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,32,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,126,141,188,200,-1,-1,-1,-1,-1,-1,-1
0,19,27,135,149,-1,-1,-1,-1,-1,-1,-1
0,35,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,44,157,185,-1,-1,-1,-1,-1,-1,-1
0,69,85,175,198,-1,-1,-1,-1,-1,-1,-1
0,91,123,167,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,68,113,-1,-1,-1,-1,-1,-1,-1,-1
0,109,150,168,191,-1,-1,-1,-1,-1,-1,-1
0,60,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,37,50,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,138,170,-1,-1,-1,-1,-1,-1,-1,-1
0,50,62,146,158,-1,-1,-1,-1,-1,-1,-1
0,14,35,148,163,-1,-1,-1,-1,-1,-1,-1
0,106,130,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,90,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,58,102,125,-1,-1,-1,-1,-1,-1,-1
0,19,172,190,-1,-1,-1,-1,-1,-1,-1,-1
0,34,172,197,-1,-1,-1,-1,-1,-1,-1,-1
0,120,141,196,200,-1,-1,-1,-1,-1,-1,-1
0,28,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,66,144,157,-1,-1,-1,-1,-1,-1,-1
0,20,112,155,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,113,123,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,141,153,-1,-1,-1,-1,-1,-1,-1,-1
0,5,30,152,159,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,107,130,148,168,-1,-1,-1,-1,-1,-1,-1
0,79,114,161,186,-1,-1,-1,-1,-1,-1,-1
0,16,86,117,-1,-1,-1,-1,-1,-1,-1,-1
0,66,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,58,188,200,-1,-1,-1,-1,-1,-1,-1
0,2,7,108,126,-1,-1,-1,-1,-1,-1,-1
0,23,40,142,155,-1,-1,-1,-1,-1,-1,-1
0,17,62,158,189,-1,-1,-1,-1,-1,-1,-1
0,23,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,112,146,-1,-1,-1,-1,-1,-1,-1,-1
0,20,100,141,-1,-1,-1,-1,-1,-1,-1,-1
0,16,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,50,94,122,-1,-1,-1,-1,-1,-1,-1
0,34,131,154,-1,-1,-1,-1,-1,-1,-1,-1
0,38,64,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,18,121,140,-1,-1,-1,-1,-1,-1,-1
0,38,64,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,107,130,-1,-1,-1,-1,-1,-1,-1,-1
0,14,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,37,60,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,102,134,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,39,147,169,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,32,92,107,-1,-1,-1,-1,-1,-1,-1
0,43,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,31,74,96,-1,-1,-1,-1,-1,-1,-1
0,54,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,58,84,166,188,-1,-1,-1,-1,-1,-1,-1
0,11,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,146,159,-1,-1,-1,-1,-1,-1,-1,-1
0,35,52,91,116,-1,-1,-1,-1,-1,-1,-1
0,31,127,142,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,152,169,-1,-1,-1,-1,-1,-1,-1,-1
0,85,104,138,186,-1,-1,-1,-1,-1,-1,-1
0,11,26,98,140,-1,-1,-1,-1,-1,-1,-1
0,8,16,200,-1,-1,-1,-1,-1,-1,-1,-1
0,109,140,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,38,125,149,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,67,154,189,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,50,152,159,-1,-1,-1,-1,-1,-1,-1
0,22,36,74,105,-1,-1,-1,-1,-1,-1,-1
0,30,74,143,183,-1,-1,-1,-1,-1,-1,-1
0,97,110,189,200,-1,-1,-1,-1,-1,-1,-1
0,159,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,143,160,-1,-1,-1,-1,-1,-1,-1,-1
0,18,57,133,162,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,27,129,151,-1,-1,-1,-1,-1,-1,-1
0,138,158,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,111,133,-1,-1,-1,-1,-1,-1,-1,-1
0,30,111,126,-1,-1,-1,-1,-1,-1,-1,-1
0,16,136,160,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,36,53,72,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,20,62,95,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,85,149,163,-1,-1,-1,-1,-1,-1,-1
0,37,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,108,129,200,-1,-1,-1,-1,-1,-1,-1,-1
0,184,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,58,108,128,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,128,136,181,200,-1,-1,-1,-1,-1,-1,-1
0,61,86,139,170,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,65,86,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,28,119,150,-1,-1,-1,-1,-1,-1,-1
0,30,64,118,-1,-1,-1,-1,-1,-1,-1,-1
0,34,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,38,72,83,-1,-1,-1,-1,-1,-1,-1
0,26,129,144,-1,-1,-1,-1,-1,-1,-1,-1
0,27,187,196,-1,-1,-1,-1,-1,-1,-1,-1
0,59,85,167,192,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,31,82,103,-1,-1,-1,-1,-1,-1,-1
0,52,85,114,-1,-1,-1,-1,-1,-1,-1,-1
0,23,183,195,-1,-1,-1,-1,-1,-1,-1,-1
0,86,105,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,35,94,114,-1,-1,-1,-1,-1,-1,-1
0,9,37,150,160,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,42,144,168,-1,-1,-1,-1,-1,-1,-1
0,19,113,143,-1,-1,-1,-1,-1,-1,-1,-1
0,30,147,179,-1,-1,-1,-1,-1,-1,-1,-1
0,11,109,151,-1,-1,-1,-1,-1,-1,-1,-1
0,9,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,160,187,-1,-1,-1,-1,-1,-1,-1,-1
0,25,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,78,111,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,63,158,197,-1,-1,-1,-1,-1,-1,-1
0,54,135,163,-1,-1,-1,-1,-1,-1,-1,-1
0,70,80,123,131,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,192,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,66,103,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,140,168,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,23,56,72,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,160,186,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,55,130,166,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,109,134,144,174,-1,-1,-1,-1,-1,-1,-1
0,21,35,166,176,-1,-1,-1,-1,-1,-1,-1
0,29,174,197,-1,-1,-1,-1,-1,-1,-1,-1
0,85,102,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,115,155,-1,-1,-1,-1,-1,-1,-1,-1
0,51,78,147,200,-1,-1,-1,-1,-1,-1,-1
0,17,52,63,-1,-1,-1,-1,-1,-1,-1,-1
0,21,74,95,-1,-1,-1,-1,-1,-1,-1,-1
0,20,100,115,-1,-1,-1,-1,-1,-1,-1,-1
0,42,82,146,162,-1,-1,-1,-1,-1,-1,-1
0,186,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,49,151,167,-1,-1,-1,-1,-1,-1,-1
0,35,49,77,97,-1,-1,-1,-1,-1,-1,-1
0,30,52,57,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,52,138,158,-1,-1,-1,-1,-1,-1,-1
0,30,39,165,184,-1,-1,-1,-1,-1,-1,-1
0,87,97,118,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,69,126,145,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,28,164,180,-1,-1,-1,-1,-1,-1,-1
0,11,120,143,-1,-1,-1,-1,-1,-1,-1,-1
0,16,47,74,-1,-1,-1,-1,-1,-1,-1,-1
0,24,98,122,-1,-1,-1,-1,-1,-1,-1,-1
0,16,34,128,158,-1,-1,-1,-1,-1,-1,-1
0,59,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,71,99,176,195,-1,-1,-1,-1,-1,-1,-1
0,20,30,135,168,-1,-1,-1,-1,-1,-1,-1
0,65,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,49,55,77,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,58,107,129,-1,-1,-1,-1,-1,-1,-1
0,80,116,126,156,-1,-1,-1,-1,-1,-1,-1
0,25,46,109,121,-1,-1,-1,-1,-1,-1,-1
0,137,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,69,168,192,-1,-1,-1,-1,-1,-1,-1
0,18,37,60,80,-1,-1,-1,-1,-1,-1,-1
0,35,67,143,167,-1,-1,-1,-1,-1,-1,-1
0,14,24,148,170,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,110,131,-1,-1,-1,-1,-1,-1,-1,-1
0,55,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,128,144,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,64,79,-1,-1,-1,-1,-1,-1,-1,-1
0,29,124,159,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,45,167,188,-1,-1,-1,-1,-1,-1,-1
0,45,63,159,178,-1,-1,-1,-1,-1,-1,-1
0,30,59,78,-1,-1,-1,-1,-1,-1,-1,-1
0,23,64,89,-1,-1,-1,-1,-1,-1,-1,-1
0,18,142,151,-1,-1,-1,-1,-1,-1,-1,-1
0,41,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,101,123,-1,-1,-1,-1,-1,-1,-1,-1
0,34,54,129,153,-1,-1,-1,-1,-1,-1,-1
0,29,45,112,133,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,122,150,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,30,100,107,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,149,160,176,-1,-1,-1,-1,-1,-1,-1,-1
0,16,35,142,160,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,63,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,90,124,-1,-1,-1,-1,-1,-1,-1,-1
0,17,125,141,-1,-1,-1,-1,-1,-1,-1,-1
0,22,34,129,149,-1,-1,-1,-1,-1,-1,-1
0,5,116,151,-1,-1,-1,-1,-1,-1,-1,-1
0,19,130,153,-1,-1,-1,-1,-1,-1,-1,-1
0,28,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,30,132,174,-1,-1,-1,-1,-1,-1,-1
0,3,51,85,-1,-1,-1,-1,-1,-1,-1,-1
0,32,42,76,-1,-1,-1,-1,-1,-1,-1,-1
0,16,30,73,98,-1,-1,-1,-1,-1,-1,-1
0,116,129,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,17,144,178,-1,-1,-1,-1,-1,-1,-1
0,28,99,128,-1,-1,-1,-1,-1,-1,-1,-1
0,19,36,188,200,-1,-1,-1,-1,-1,-1,-1
0,21,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,78,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,36,168,179,-1,-1,-1,-1,-1,-1,-1
0,22,102,114,-1,-1,-1,-1,-1,-1,-1,-1
0,65,86,137,168,-1,-1,-1,-1,-1,-1,-1
0,9,143,159,-1,-1,-1,-1,-1,-1,-1,-1
0,11,23,64,92,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,128,146,151,179,-1,-1,-1,-1,-1,-1,-1
0,102,131,162,179,-1,-1,-1,-1,-1,-1,-1
0,31,66,109,124,-1,-1,-1,-1,-1,-1,-1
0,25,165,178,-1,-1,-1,-1,-1,-1,-1,-1
0,157,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,153,166,-1,-1,-1,-1,-1,-1,-1,-1
0,7,152,196,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,51,65,-1,-1,-1,-1,-1,-1,-1,-1
0,98,118,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,75,183,196,-1,-1,-1,-1,-1,-1,-1
0,13,118,149,-1,-1,-1,-1,-1,-1,-1,-1
0,23,143,157,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,82,100,-1,-1,-1,-1,-1,-1,-1,-1
0,5,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,59,79,-1,-1,-1,-1,-1,-1,-1,-1
0,51,83,106,121,-1,-1,-1,-1,-1,-1,-1
0,83,111,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,52,96,-1,-1,-1,-1,-1,-1,-1,-1
0,186,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,26,164,200,-1,-1,-1,-1,-1,-1,-1
0,21,43,69,94,-1,-1,-1,-1,-1,-1,-1
0,31,35,68,99,-1,-1,-1,-1,-1,-1,-1
0,49,65,135,164,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,54,76,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,87,109,140,-1,-1,-1,-1,-1,-1,-1,-1
0,24,157,163,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,144,154,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,79,143,170,-1,-1,-1,-1,-1,-1,-1
0,82,98,107,143,-1,-1,-1,-1,-1,-1,-1
0,19,114,137,-1,-1,-1,-1,-1,-1,-1,-1
0,4,15,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,27,114,149,-1,-1,-1,-1,-1,-1,-1
0,22,47,172,193,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,126,142,-1,-1,-1,-1,-1,-1,-1,-1
0,64,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,28,77,124,-1,-1,-1,-1,-1,-1,-1
0,15,62,90,-1,-1,-1,-1,-1,-1,-1,-1
0,58,85,125,148,-1,-1,-1,-1,-1,-1,-1
0,48,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,65,152,181,-1,-1,-1,-1,-1,-1,-1
0,60,74,149,157,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
