x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,59,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,96,106,-1,-1,-1,-1,-1,-1,-1,-1
0,10,39,108,113,-1,-1,-1,-1,-1,-1,-1
0,88,111,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,146,154,-1,-1,-1,-1,-1,-1,-1,-1
0,34,129,144,-1,-1,-1,-1,-1,-1,-1,-1
0,45,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,47,171,197,-1,-1,-1,-1,-1,-1,-1
0,125,154,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,48,143,150,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,47,101,121,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,165,182,-1,-1,-1,-1,-1,-1,-1,-1
0,8,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,71,100,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,166,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,46,151,172,-1,-1,-1,-1,-1,-1,-1
0,26,49,136,146,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,91,126,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,34,132,145,-1,-1,-1,-1,-1,-1,-1
0,48,69,141,162,-1,-1,-1,-1,-1,-1,-1
0,14,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,186,197,-1,-1,-1,-1,-1,-1,-1,-1
0,146,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,159,167,-1,-1,-1,-1,-1,-1,-1,-1
0,15,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,87,122,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,49,148,164,-1,-1,-1,-1,-1,-1,-1
0,10,135,161,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,167,180,-1,-1,-1,-1,-1,-1,-1,-1
0,167,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,30,107,133,-1,-1,-1,-1,-1,-1,-1
0,49,82,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,83,115,153,187,-1,-1,-1,-1,-1,-1,-1
0,78,108,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,43,110,139,-1,-1,-1,-1,-1,-1,-1
0,4,25,78,93,-1,-1,-1,-1,-1,-1,-1
0,32,66,111,125,-1,-1,-1,-1,-1,-1,-1
0,41,47,132,147,-1,-1,-1,-1,-1,-1,-1
0,51,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,76,82,-1,-1,-1,-1,-1,-1,-1,-1
0,12,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,67,98,-1,-1,-1,-1,-1,-1,-1,-1
0,26,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,126,155,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,181,193,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,56,83,112,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,100,113,-1,-1,-1,-1,-1,-1,-1,-1
0,89,111,193,200,-1,-1,-1,-1,-1,-1,-1
0,16,92,109,-1,-1,-1,-1,-1,-1,-1,-1
0,12,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,48,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,92,113,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,59,161,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,83,173,198,-1,-1,-1,-1,-1,-1,-1
0,32,63,94,116,-1,-1,-1,-1,-1,-1,-1
0,71,91,147,172,-1,-1,-1,-1,-1,-1,-1
0,29,172,189,-1,-1,-1,-1,-1,-1,-1,-1
0,28,32,102,117,-1,-1,-1,-1,-1,-1,-1
0,11,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,139,168,-1,-1,-1,-1,-1,-1,-1,-1
0,42,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,36,132,149,-1,-1,-1,-1,-1,-1,-1
0,21,137,168,-1,-1,-1,-1,-1,-1,-1,-1
0,23,53,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,32,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,52,87,97,-1,-1,-1,-1,-1,-1,-1
0,25,138,155,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,32,173,194,-1,-1,-1,-1,-1,-1,-1
0,65,108,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,14,68,81,-1,-1,-1,-1,-1,-1,-1
0,16,85,104,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,32,122,141,-1,-1,-1,-1,-1,-1,-1
0,65,86,167,184,-1,-1,-1,-1,-1,-1,-1
0,43,69,122,147,-1,-1,-1,-1,-1,-1,-1
0,96,105,140,165,-1,-1,-1,-1,-1,-1,-1
0,46,64,115,140,-1,-1,-1,-1,-1,-1,-1
0,11,45,150,170,-1,-1,-1,-1,-1,-1,-1
0,34,61,192,199,-1,-1,-1,-1,-1,-1,-1
0,53,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,115,151,170,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,38,75,93,-1,-1,-1,-1,-1,-1,-1
0,106,124,144,159,-1,-1,-1,-1,-1,-1,-1
0,82,104,128,-1,-1,-1,-1,-1,-1,-1,-1
0,12,73,111,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,88,117,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,104,119,-1,-1,-1,-1,-1,-1,-1,-1
0,61,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,48,172,192,-1,-1,-1,-1,-1,-1,-1
0,136,177,-1,-1,-1,-1,-1,-1,-1,-1,-1
