x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,55,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,88,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,85,94,-1,-1,-1,-1,-1,-1,-1,-1
0,22,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,101,143,-1,-1,-1,-1,-1,-1,-1,-1
0,38,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,161,193,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,76,125,158,-1,-1,-1,-1,-1,-1,-1
0,6,14,63,92,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,106,138,169,-1,-1,-1,-1,-1,-1,-1,-1
0,39,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,164,190,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,129,139,-1,-1,-1,-1,-1,-1,-1,-1
0,10,20,135,154,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,123,137,-1,-1,-1,-1,-1,-1,-1,-1
0,24,48,112,144,-1,-1,-1,-1,-1,-1,-1
0,25,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,67,75,-1,-1,-1,-1,-1,-1,-1,-1
0,113,128,143,166,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,63,95,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,82,115,-1,-1,-1,-1,-1,-1,-1,-1
0,28,175,187,-1,-1,-1,-1,-1,-1,-1,-1
0,26,159,172,-1,-1,-1,-1,-1,-1,-1,-1
0,19,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,24,177,200,-1,-1,-1,-1,-1,-1,-1
0,98,116,139,-1,-1,-1,-1,-1,-1,-1,-1
0,22,46,68,94,-1,-1,-1,-1,-1,-1,-1
0,18,31,56,-1,-1,-1,-1,-1,-1,-1,-1
0,73,87,164,200,-1,-1,-1,-1,-1,-1,-1
0,106,134,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,53,130,174,-1,-1,-1,-1,-1,-1,-1
0,18,52,72,103,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,106,130,200,-1,-1,-1,-1,-1,-1,-1,-1
0,69,92,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,154,174,-1,-1,-1,-1,-1,-1,-1,-1
0,98,142,193,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,47,168,175,-1,-1,-1,-1,-1,-1,-1
0,15,30,126,134,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,137,147,171,200,-1,-1,-1,-1,-1,-1,-1
0,17,149,166,-1,-1,-1,-1,-1,-1,-1,-1
0,21,51,66,88,-1,-1,-1,-1,-1,-1,-1
0,16,44,144,168,-1,-1,-1,-1,-1,-1,-1
0,65,75,143,156,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,122,140,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,110,135,-1,-1,-1,-1,-1,-1,-1,-1
0,98,116,136,-1,-1,-1,-1,-1,-1,-1,-1
0,56,80,118,141,-1,-1,-1,-1,-1,-1,-1
0,79,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,144,170,-1,-1,-1,-1,-1,-1,-1,-1
0,20,34,143,165,-1,-1,-1,-1,-1,-1,-1
0,13,137,158,-1,-1,-1,-1,-1,-1,-1,-1
0,132,157,178,200,-1,-1,-1,-1,-1,-1,-1
0,13,25,190,200,-1,-1,-1,-1,-1,-1,-1
0,31,65,87,-1,-1,-1,-1,-1,-1,-1,-1
0,7,42,181,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,43,71,95,-1,-1,-1,-1,-1,-1,-1
0,15,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,47,176,195,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,142,166,-1,-1,-1,-1,-1,-1,-1,-1
0,21,79,100,-1,-1,-1,-1,-1,-1,-1,-1
0,106,115,195,200,-1,-1,-1,-1,-1,-1,-1
0,27,161,171,-1,-1,-1,-1,-1,-1,-1,-1
0,42,63,88,99,-1,-1,-1,-1,-1,-1,-1
0,20,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,19,111,150,-1,-1,-1,-1,-1,-1,-1
0,78,110,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,160,184,-1,-1,-1,-1,-1,-1,-1,-1
0,114,119,159,188,-1,-1,-1,-1,-1,-1,-1
0,116,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,148,167,187,200,-1,-1,-1,-1,-1,-1,-1
0,40,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,68,167,182,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,98,141,-1,-1,-1,-1,-1,-1,-1,-1
0,72,102,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,64,156,174,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,21,141,184,-1,-1,-1,-1,-1,-1,-1
0,72,92,128,-1,-1,-1,-1,-1,-1,-1,-1
0,31,132,162,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,103,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,63,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,42,84,104,-1,-1,-1,-1,-1,-1,-1
0,27,102,141,-1,-1,-1,-1,-1,-1,-1,-1
0,19,159,176,-1,-1,-1,-1,-1,-1,-1,-1
0,24,39,110,146,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,150,178,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,63,84,-1,-1,-1,-1,-1,-1,-1,-1
0,38,57,131,154,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,55,157,176,-1,-1,-1,-1,-1,-1,-1
0,19,153,172,-1,-1,-1,-1,-1,-1,-1,-1
