x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,11,34,89,110,-1,-1,-1,-1,-1,-1,-1
0,52,80,96,129,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,31,178,193,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,80,129,136,-1,-1,-1,-1,-1,-1,-1
0,28,55,87,124,-1,-1,-1,-1,-1,-1,-1
0,36,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,82,121,145,-1,-1,-1,-1,-1,-1,-1
0,111,122,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,166,199,-1,-1,-1,-1,-1,-1,-1,-1
0,27,55,82,106,-1,-1,-1,-1,-1,-1,-1
0,33,69,165,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,146,171,-1,-1,-1,-1,-1,-1,-1,-1
0,35,42,80,106,-1,-1,-1,-1,-1,-1,-1
0,20,111,123,-1,-1,-1,-1,-1,-1,-1,-1
0,13,131,139,-1,-1,-1,-1,-1,-1,-1,-1
0,13,129,175,-1,-1,-1,-1,-1,-1,-1,-1
0,48,95,114,-1,-1,-1,-1,-1,-1,-1,-1
0,29,43,73,-1,-1,-1,-1,-1,-1,-1,-1
0,53,82,112,137,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,37,123,135,-1,-1,-1,-1,-1,-1,-1
0,63,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,34,153,169,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,45,94,113,-1,-1,-1,-1,-1,-1,-1
0,145,175,189,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,92,151,180,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,29,159,183,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,90,115,-1,-1,-1,-1,-1,-1,-1,-1
0,35,57,97,124,-1,-1,-1,-1,-1,-1,-1
0,95,122,156,166,-1,-1,-1,-1,-1,-1,-1
0,16,124,132,-1,-1,-1,-1,-1,-1,-1,-1
0,36,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,163,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,198,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,75,97,-1,-1,-1,-1,-1,-1,-1,-1
0,8,20,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,49,89,107,-1,-1,-1,-1,-1,-1,-1
0,33,90,113,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,124,136,-1,-1,-1,-1,-1,-1,-1,-1
0,50,74,125,148,-1,-1,-1,-1,-1,-1,-1
0,18,107,158,-1,-1,-1,-1,-1,-1,-1,-1
0,20,45,100,119,-1,-1,-1,-1,-1,-1,-1
0,26,123,138,-1,-1,-1,-1,-1,-1,-1,-1
0,21,88,108,-1,-1,-1,-1,-1,-1,-1,-1
0,23,63,162,200,-1,-1,-1,-1,-1,-1,-1
0,6,39,74,88,-1,-1,-1,-1,-1,-1,-1
0,20,135,144,-1,-1,-1,-1,-1,-1,-1,-1
0,67,81,165,189,-1,-1,-1,-1,-1,-1,-1
0,27,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,154,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,121,138,163,-1,-1,-1,-1,-1,-1,-1,-1
0,7,34,52,-1,-1,-1,-1,-1,-1,-1,-1
0,12,62,95,-1,-1,-1,-1,-1,-1,-1,-1
0,14,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,79,109,-1,-1,-1,-1,-1,-1,-1,-1
0,18,42,151,177,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,68,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,134,148,-1,-1,-1,-1,-1,-1,-1,-1
0,13,170,187,-1,-1,-1,-1,-1,-1,-1,-1
0,35,45,54,-1,-1,-1,-1,-1,-1,-1,-1
0,17,108,128,-1,-1,-1,-1,-1,-1,-1,-1
0,27,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,29,129,145,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,56,173,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,50,198,200,-1,-1,-1,-1,-1,-1,-1
0,11,137,185,-1,-1,-1,-1,-1,-1,-1,-1
0,44,62,112,130,-1,-1,-1,-1,-1,-1,-1
0,52,71,169,195,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,121,148,158,192,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,81,116,-1,-1,-1,-1,-1,-1,-1,-1
0,17,35,84,112,-1,-1,-1,-1,-1,-1,-1
0,11,27,98,108,-1,-1,-1,-1,-1,-1,-1
0,14,169,187,-1,-1,-1,-1,-1,-1,-1,-1
0,13,24,59,83,-1,-1,-1,-1,-1,-1,-1
0,28,54,124,135,-1,-1,-1,-1,-1,-1,-1
0,23,51,92,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,174,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,163,179,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,116,126,142,164,-1,-1,-1,-1,-1,-1,-1
0,52,68,163,171,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,51,90,107,-1,-1,-1,-1,-1,-1,-1
0,15,39,63,89,-1,-1,-1,-1,-1,-1,-1
0,52,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,27,130,152,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,70,122,154,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,73,154,166,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,99,125,163,194,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,117,147,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,74,149,181,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,56,113,142,-1,-1,-1,-1,-1,-1,-1
0,87,124,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,157,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,84,118,144,-1,-1,-1,-1,-1,-1,-1
0,73,117,130,-1,-1,-1,-1,-1,-1,-1,-1
0,63,94,116,164,-1,-1,-1,-1,-1,-1,-1
0,34,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,149,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,44,147,166,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,94,102,-1,-1,-1,-1,-1,-1,-1,-1
0,27,132,161,-1,-1,-1,-1,-1,-1,-1,-1
0,34,157,174,-1,-1,-1,-1,-1,-1,-1,-1
0,8,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,55,75,133,163,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,142,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,64,77,122,155,-1,-1,-1,-1,-1,-1,-1
0,109,142,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,92,127,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,71,101,116,-1,-1,-1,-1,-1,-1,-1
0,12,165,175,-1,-1,-1,-1,-1,-1,-1,-1
0,38,116,129,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,75,94,-1,-1,-1,-1,-1,-1,-1,-1
0,29,35,143,160,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,77,87,-1,-1,-1,-1,-1,-1,-1,-1
0,53,130,148,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,63,83,-1,-1,-1,-1,-1,-1,-1,-1
0,66,77,95,-1,-1,-1,-1,-1,-1,-1,-1
0,22,125,142,-1,-1,-1,-1,-1,-1,-1,-1
0,32,146,172,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,128,142,-1,-1,-1,-1,-1,-1,-1,-1
0,18,53,105,117,-1,-1,-1,-1,-1,-1,-1
0,33,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,133,160,-1,-1,-1,-1,-1,-1,-1,-1
0,20,123,145,-1,-1,-1,-1,-1,-1,-1,-1
0,77,115,137,157,-1,-1,-1,-1,-1,-1,-1
0,70,121,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,64,108,143,168,-1,-1,-1,-1,-1,-1,-1
0,47,68,181,196,-1,-1,-1,-1,-1,-1,-1
0,5,30,133,148,-1,-1,-1,-1,-1,-1,-1
0,90,129,138,158,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,77,102,115,-1,-1,-1,-1,-1,-1,-1
0,28,52,163,173,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,58,139,148,-1,-1,-1,-1,-1,-1,-1
0,4,28,165,188,-1,-1,-1,-1,-1,-1,-1
0,70,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,31,115,135,-1,-1,-1,-1,-1,-1,-1
0,32,136,161,-1,-1,-1,-1,-1,-1,-1,-1
0,11,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,65,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,25,152,169,-1,-1,-1,-1,-1,-1,-1
0,16,86,110,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,103,190,200,-1,-1,-1,-1,-1,-1,-1
0,16,166,184,-1,-1,-1,-1,-1,-1,-1,-1
0,66,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,82,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,76,92,126,-1,-1,-1,-1,-1,-1,-1
0,28,185,198,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,159,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,34,154,164,-1,-1,-1,-1,-1,-1,-1
0,51,74,170,183,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,108,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,97,124,-1,-1,-1,-1,-1,-1,-1,-1
0,61,80,120,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,138,163,-1,-1,-1,-1,-1,-1,-1,-1
0,184,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,61,125,145,-1,-1,-1,-1,-1,-1,-1
0,24,34,78,-1,-1,-1,-1,-1,-1,-1,-1
0,108,131,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,138,148,-1,-1,-1,-1,-1,-1,-1,-1
0,105,123,140,-1,-1,-1,-1,-1,-1,-1,-1
0,175,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,151,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,70,102,-1,-1,-1,-1,-1,-1,-1,-1
0,6,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,53,67,-1,-1,-1,-1,-1,-1,-1,-1
0,50,73,173,196,-1,-1,-1,-1,-1,-1,-1
0,12,129,144,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,57,170,184,-1,-1,-1,-1,-1,-1,-1
0,25,106,132,-1,-1,-1,-1,-1,-1,-1,-1
0,75,95,183,196,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,130,151,-1,-1,-1,-1,-1,-1,-1,-1
0,22,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,93,111,-1,-1,-1,-1,-1,-1,-1,-1
0,25,156,195,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,56,77,-1,-1,-1,-1,-1,-1,-1,-1
0,29,65,160,176,-1,-1,-1,-1,-1,-1,-1
0,28,61,142,180,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,37,68,94,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,79,112,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,150,188,-1,-1,-1,-1,-1,-1,-1,-1
0,95,125,167,199,-1,-1,-1,-1,-1,-1,-1
0,24,48,70,-1,-1,-1,-1,-1,-1,-1,-1
0,59,71,104,-1,-1,-1,-1,-1,-1,-1,-1
0,35,58,149,175,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,174,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,45,98,122,-1,-1,-1,-1,-1,-1,-1
0,24,98,127,-1,-1,-1,-1,-1,-1,-1,-1
0,27,55,76,103,-1,-1,-1,-1,-1,-1,-1
0,18,115,139,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,41,83,112,-1,-1,-1,-1,-1,-1,-1
0,6,32,65,68,-1,-1,-1,-1,-1,-1,-1
0,23,50,69,-1,-1,-1,-1,-1,-1,-1,-1
0,50,87,146,171,-1,-1,-1,-1,-1,-1,-1
0,27,51,118,129,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,46,60,-1,-1,-1,-1,-1,-1,-1,-1
0,35,92,116,-1,-1,-1,-1,-1,-1,-1,-1
0,36,58,150,171,-1,-1,-1,-1,-1,-1,-1
0,17,47,75,106,-1,-1,-1,-1,-1,-1,-1
0,61,85,119,132,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,138,148,194,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,36,114,128,-1,-1,-1,-1,-1,-1,-1
0,19,33,121,141,-1,-1,-1,-1,-1,-1,-1
0,33,140,175,-1,-1,-1,-1,-1,-1,-1,-1
0,28,54,63,-1,-1,-1,-1,-1,-1,-1,-1
0,36,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,142,189,-1,-1,-1,-1,-1,-1,-1,-1
0,17,106,128,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,145,172,182,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,29,175,200,-1,-1,-1,-1,-1,-1,-1
0,16,117,143,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,98,158,164,-1,-1,-1,-1,-1,-1,-1
0,19,78,113,-1,-1,-1,-1,-1,-1,-1,-1
0,9,159,188,-1,-1,-1,-1,-1,-1,-1,-1
0,5,164,198,-1,-1,-1,-1,-1,-1,-1,-1
0,74,94,164,188,-1,-1,-1,-1,-1,-1,-1
0,23,112,139,-1,-1,-1,-1,-1,-1,-1,-1
0,26,92,103,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,39,80,99,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,157,169,-1,-1,-1,-1,-1,-1,-1,-1
0,77,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,126,147,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,47,190,200,-1,-1,-1,-1,-1,-1,-1
0,9,28,146,177,-1,-1,-1,-1,-1,-1,-1
0,20,45,73,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,61,68,96,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,28,181,200,-1,-1,-1,-1,-1,-1,-1
0,130,141,162,183,-1,-1,-1,-1,-1,-1,-1
0,16,146,159,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,96,105,137,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,94,192,200,-1,-1,-1,-1,-1,-1,-1
0,69,108,126,-1,-1,-1,-1,-1,-1,-1,-1
0,6,158,182,-1,-1,-1,-1,-1,-1,-1,-1
0,17,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,66,97,118,-1,-1,-1,-1,-1,-1,-1
0,7,101,115,-1,-1,-1,-1,-1,-1,-1,-1
0,16,105,131,-1,-1,-1,-1,-1,-1,-1,-1
0,32,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,116,188,191,-1,-1,-1,-1,-1,-1,-1
0,14,75,100,-1,-1,-1,-1,-1,-1,-1,-1
0,26,61,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,101,137,-1,-1,-1,-1,-1,-1,-1,-1
0,28,116,140,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,62,166,188,-1,-1,-1,-1,-1,-1,-1
0,29,75,86,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,136,159,-1,-1,-1,-1,-1,-1,-1,-1
0,6,25,88,101,-1,-1,-1,-1,-1,-1,-1
0,30,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,58,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,36,133,174,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,28,58,87,-1,-1,-1,-1,-1,-1,-1
0,38,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,90,150,180,-1,-1,-1,-1,-1,-1,-1
0,43,187,199,-1,-1,-1,-1,-1,-1,-1,-1
0,18,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,97,120,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,35,93,105,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,55,139,169,-1,-1,-1,-1,-1,-1,-1
0,24,137,162,-1,-1,-1,-1,-1,-1,-1,-1
0,56,75,129,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,138,146,-1,-1,-1,-1,-1,-1,-1,-1
0,14,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,108,119,-1,-1,-1,-1,-1,-1,-1,-1
0,85,108,130,146,-1,-1,-1,-1,-1,-1,-1
0,23,77,109,-1,-1,-1,-1,-1,-1,-1,-1
0,47,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,56,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,30,193,200,-1,-1,-1,-1,-1,-1,-1
0,5,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,102,108,118,137,-1,-1,-1,-1,-1,-1,-1
0,5,173,195,-1,-1,-1,-1,-1,-1,-1,-1
0,5,146,162,-1,-1,-1,-1,-1,-1,-1,-1
0,28,47,173,200,-1,-1,-1,-1,-1,-1,-1
0,50,69,185,200,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,100,124,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,67,149,170,-1,-1,-1,-1,-1,-1,-1
0,29,119,125,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,91,100,-1,-1,-1,-1,-1,-1,-1,-1
0,69,112,142,167,-1,-1,-1,-1,-1,-1,-1
0,29,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,97,107,-1,-1,-1,-1,-1,-1,-1,-1
0,31,72,99,-1,-1,-1,-1,-1,-1,-1,-1
0,28,44,188,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,59,164,191,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,52,115,136,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,43,79,107,-1,-1,-1,-1,-1,-1,-1
0,14,31,190,200,-1,-1,-1,-1,-1,-1,-1
0,59,90,147,165,-1,-1,-1,-1,-1,-1,-1
0,30,54,92,122,-1,-1,-1,-1,-1,-1,-1
0,11,125,143,-1,-1,-1,-1,-1,-1,-1,-1
0,40,91,104,128,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,133,164,-1,-1,-1,-1,-1,-1,-1,-1
0,31,46,162,188,-1,-1,-1,-1,-1,-1,-1
0,14,47,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,36,96,125,-1,-1,-1,-1,-1,-1,-1
0,62,69,90,107,-1,-1,-1,-1,-1,-1,-1
0,9,16,108,137,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,59,131,166,-1,-1,-1,-1,-1,-1,-1
