x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,173,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,21,187,200,-1,-1,-1,-1,-1,-1,-1
0,87,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,168,185,-1,-1,-1,-1,-1,-1,-1,-1
0,17,115,167,-1,-1,-1,-1,-1,-1,-1,-1
0,31,60,102,130,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,181,191,-1,-1,-1,-1,-1,-1,-1,-1
0,35,61,99,110,-1,-1,-1,-1,-1,-1,-1
0,97,121,133,140,-1,-1,-1,-1,-1,-1,-1
0,68,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,93,109,-1,-1,-1,-1,-1,-1,-1,-1
0,15,32,70,99,-1,-1,-1,-1,-1,-1,-1
0,13,109,124,-1,-1,-1,-1,-1,-1,-1,-1
0,32,146,159,-1,-1,-1,-1,-1,-1,-1,-1
0,27,81,112,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,106,126,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,117,134,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,40,119,128,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,103,129,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,124,146,-1,-1,-1,-1,-1,-1,-1,-1
0,24,52,100,110,-1,-1,-1,-1,-1,-1,-1
0,13,123,144,-1,-1,-1,-1,-1,-1,-1,-1
0,20,155,177,-1,-1,-1,-1,-1,-1,-1,-1
0,39,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,27,171,184,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,18,163,195,-1,-1,-1,-1,-1,-1,-1
0,58,88,128,173,-1,-1,-1,-1,-1,-1,-1
0,28,164,181,-1,-1,-1,-1,-1,-1,-1,-1
0,36,59,168,191,-1,-1,-1,-1,-1,-1,-1
0,7,24,140,173,-1,-1,-1,-1,-1,-1,-1
0,86,113,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,57,122,147,-1,-1,-1,-1,-1,-1,-1
0,33,116,130,-1,-1,-1,-1,-1,-1,-1,-1
0,10,152,163,-1,-1,-1,-1,-1,-1,-1,-1
0,8,29,138,171,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,58,167,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,133,152,-1,-1,-1,-1,-1,-1,-1,-1
0,24,135,171,-1,-1,-1,-1,-1,-1,-1,-1
0,31,153,186,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,66,105,124,-1,-1,-1,-1,-1,-1,-1
0,27,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,91,105,-1,-1,-1,-1,-1,-1,-1,-1
0,12,27,150,182,-1,-1,-1,-1,-1,-1,-1
0,10,129,166,-1,-1,-1,-1,-1,-1,-1,-1
0,4,27,124,140,-1,-1,-1,-1,-1,-1,-1
0,41,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,102,125,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,25,63,92,-1,-1,-1,-1,-1,-1,-1
0,26,38,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,142,160,-1,-1,-1,-1,-1,-1,-1,-1
0,78,91,190,200,-1,-1,-1,-1,-1,-1,-1
0,42,75,96,-1,-1,-1,-1,-1,-1,-1,-1
0,16,113,117,-1,-1,-1,-1,-1,-1,-1,-1
0,24,45,127,143,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,136,156,175,-1,-1,-1,-1,-1,-1,-1,-1
0,89,120,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,27,90,102,-1,-1,-1,-1,-1,-1,-1
0,11,179,191,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,151,175,-1,-1,-1,-1,-1,-1,-1,-1
0,30,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,54,90,-1,-1,-1,-1,-1,-1,-1,-1
0,48,68,112,127,-1,-1,-1,-1,-1,-1,-1
0,18,41,135,149,-1,-1,-1,-1,-1,-1,-1
0,23,119,153,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,43,72,-1,-1,-1,-1,-1,-1,-1,-1
0,86,95,135,145,-1,-1,-1,-1,-1,-1,-1
0,25,53,132,142,-1,-1,-1,-1,-1,-1,-1
0,5,123,136,-1,-1,-1,-1,-1,-1,-1,-1
0,25,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,46,138,165,-1,-1,-1,-1,-1,-1,-1
0,7,111,124,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,29,103,129,-1,-1,-1,-1,-1,-1,-1
0,13,95,114,-1,-1,-1,-1,-1,-1,-1,-1
0,32,67,101,112,-1,-1,-1,-1,-1,-1,-1
0,97,118,188,200,-1,-1,-1,-1,-1,-1,-1
0,27,50,69,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,65,91,-1,-1,-1,-1,-1,-1,-1,-1
0,186,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,55,118,140,-1,-1,-1,-1,-1,-1,-1
0,15,42,75,-1,-1,-1,-1,-1,-1,-1,-1
0,9,27,109,127,-1,-1,-1,-1,-1,-1,-1
0,43,62,137,184,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,58,171,191,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,81,110,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,35,53,-1,-1,-1,-1,-1,-1,-1,-1
0,27,35,143,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,165,181,-1,-1,-1,-1,-1,-1,-1,-1
0,18,42,161,173,-1,-1,-1,-1,-1,-1,-1
0,30,38,69,92,-1,-1,-1,-1,-1,-1,-1
0,29,38,118,152,-1,-1,-1,-1,-1,-1,-1
0,28,151,176,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,35,106,118,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,56,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,146,160,-1,-1,-1,-1,-1,-1,-1,-1
0,21,142,158,-1,-1,-1,-1,-1,-1,-1,-1
