x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,42,70,103,-1,-1,-1,-1,-1,-1,-1,-1
0,50,70,96,-1,-1,-1,-1,-1,-1,-1,-1
0,8,24,181,199,-1,-1,-1,-1,-1,-1,-1
0,20,59,88,-1,-1,-1,-1,-1,-1,-1,-1
0,29,94,114,-1,-1,-1,-1,-1,-1,-1,-1
0,50,67,90,115,-1,-1,-1,-1,-1,-1,-1
0,24,70,89,-1,-1,-1,-1,-1,-1,-1,-1
0,69,103,163,174,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,86,113,-1,-1,-1,-1,-1,-1,-1,-1
0,30,58,68,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,89,108,-1,-1,-1,-1,-1,-1,-1,-1
0,61,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,135,148,176,200,-1,-1,-1,-1,-1,-1,-1
0,108,129,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,123,145,-1,-1,-1,-1,-1,-1,-1,-1
0,39,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,93,115,-1,-1,-1,-1,-1,-1,-1,-1
0,34,53,63,87,-1,-1,-1,-1,-1,-1,-1
0,9,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,73,130,149,-1,-1,-1,-1,-1,-1,-1
0,16,43,72,77,-1,-1,-1,-1,-1,-1,-1
0,22,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,98,115,185,195,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,38,90,122,-1,-1,-1,-1,-1,-1,-1
0,94,104,191,199,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,72,160,188,-1,-1,-1,-1,-1,-1,-1
0,46,60,115,150,-1,-1,-1,-1,-1,-1,-1
0,121,155,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,45,93,115,-1,-1,-1,-1,-1,-1,-1
0,48,58,192,200,-1,-1,-1,-1,-1,-1,-1
0,19,148,180,-1,-1,-1,-1,-1,-1,-1,-1
0,15,161,176,-1,-1,-1,-1,-1,-1,-1,-1
0,33,63,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,53,171,196,-1,-1,-1,-1,-1,-1,-1
0,26,154,186,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,33,106,133,-1,-1,-1,-1,-1,-1,-1
0,16,40,161,185,-1,-1,-1,-1,-1,-1,-1
0,77,109,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,130,141,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,23,131,140,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,134,154,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,146,166,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,55,133,151,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,80,176,200,-1,-1,-1,-1,-1,-1,-1
0,51,66,182,198,-1,-1,-1,-1,-1,-1,-1
0,137,159,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,29,40,58,-1,-1,-1,-1,-1,-1,-1
0,28,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,108,138,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,62,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,112,131,160,-1,-1,-1,-1,-1,-1,-1,-1
0,79,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,33,154,173,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,47,117,125,-1,-1,-1,-1,-1,-1,-1
0,27,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,28,110,133,-1,-1,-1,-1,-1,-1,-1
0,16,178,190,-1,-1,-1,-1,-1,-1,-1,-1
0,46,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,61,157,183,-1,-1,-1,-1,-1,-1,-1
0,95,118,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,98,115,-1,-1,-1,-1,-1,-1,-1,-1
0,44,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,74,79,97,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,64,180,200,-1,-1,-1,-1,-1,-1,-1
0,116,125,163,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,45,142,178,-1,-1,-1,-1,-1,-1,-1
0,33,45,115,156,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,120,127,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,62,175,199,-1,-1,-1,-1,-1,-1,-1
0,86,130,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,52,166,187,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,56,169,175,-1,-1,-1,-1,-1,-1,-1
0,19,50,71,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,31,161,178,-1,-1,-1,-1,-1,-1,-1
0,17,42,84,111,-1,-1,-1,-1,-1,-1,-1
0,31,176,186,-1,-1,-1,-1,-1,-1,-1,-1
0,22,33,54,-1,-1,-1,-1,-1,-1,-1,-1
0,24,83,106,-1,-1,-1,-1,-1,-1,-1,-1
0,8,23,119,134,-1,-1,-1,-1,-1,-1,-1
0,23,156,178,-1,-1,-1,-1,-1,-1,-1,-1
0,13,171,184,-1,-1,-1,-1,-1,-1,-1,-1
0,111,130,162,187,-1,-1,-1,-1,-1,-1,-1
0,40,158,178,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,146,183,-1,-1,-1,-1,-1,-1,-1,-1
0,18,126,146,-1,-1,-1,-1,-1,-1,-1,-1
0,131,158,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,78,95,114,-1,-1,-1,-1,-1,-1,-1
0,173,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,177,186,-1,-1,-1,-1,-1,-1,-1,-1
0,146,180,193,-1,-1,-1,-1,-1,-1,-1,-1
0,29,81,100,-1,-1,-1,-1,-1,-1,-1,-1
0,23,81,117,-1,-1,-1,-1,-1,-1,-1,-1
0,16,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,89,102,116,149,-1,-1,-1,-1,-1,-1,-1
0,49,64,128,144,-1,-1,-1,-1,-1,-1,-1
0,22,49,97,108,-1,-1,-1,-1,-1,-1,-1
0,14,47,109,128,-1,-1,-1,-1,-1,-1,-1
0,50,66,178,193,-1,-1,-1,-1,-1,-1,-1
0,26,61,141,170,-1,-1,-1,-1,-1,-1,-1
0,23,165,185,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,86,110,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,102,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,54,152,177,-1,-1,-1,-1,-1,-1,-1
0,99,124,151,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,105,145,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,98,130,-1,-1,-1,-1,-1,-1,-1,-1
0,31,71,102,-1,-1,-1,-1,-1,-1,-1,-1
0,16,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,87,118,-1,-1,-1,-1,-1,-1,-1,-1
0,32,47,153,178,-1,-1,-1,-1,-1,-1,-1
0,12,154,164,-1,-1,-1,-1,-1,-1,-1,-1
0,59,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,125,144,-1,-1,-1,-1,-1,-1,-1,-1
0,14,20,169,200,-1,-1,-1,-1,-1,-1,-1
0,34,50,127,141,-1,-1,-1,-1,-1,-1,-1
0,198,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,118,128,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,70,100,194,200,-1,-1,-1,-1,-1,-1,-1
0,73,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,92,107,136,-1,-1,-1,-1,-1,-1,-1,-1
0,10,29,118,142,-1,-1,-1,-1,-1,-1,-1
0,19,33,98,123,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,152,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,68,170,192,-1,-1,-1,-1,-1,-1,-1
0,50,74,174,200,-1,-1,-1,-1,-1,-1,-1
0,16,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,101,127,-1,-1,-1,-1,-1,-1,-1,-1
0,19,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,48,136,147,-1,-1,-1,-1,-1,-1,-1
0,30,102,124,-1,-1,-1,-1,-1,-1,-1,-1
0,48,86,118,141,-1,-1,-1,-1,-1,-1,-1
0,21,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,65,108,144,-1,-1,-1,-1,-1,-1,-1
0,20,149,164,-1,-1,-1,-1,-1,-1,-1,-1
0,40,61,100,133,-1,-1,-1,-1,-1,-1,-1
0,7,27,139,181,-1,-1,-1,-1,-1,-1,-1
0,9,109,128,-1,-1,-1,-1,-1,-1,-1,-1
0,19,103,118,-1,-1,-1,-1,-1,-1,-1,-1
0,77,96,113,121,-1,-1,-1,-1,-1,-1,-1
0,54,94,115,-1,-1,-1,-1,-1,-1,-1,-1
0,14,57,160,190,-1,-1,-1,-1,-1,-1,-1
0,25,101,110,-1,-1,-1,-1,-1,-1,-1,-1
0,37,51,70,102,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,104,147,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,60,98,-1,-1,-1,-1,-1,-1,-1,-1
0,10,61,161,190,-1,-1,-1,-1,-1,-1,-1
0,93,108,172,200,-1,-1,-1,-1,-1,-1,-1
0,17,59,104,142,-1,-1,-1,-1,-1,-1,-1
0,103,135,144,-1,-1,-1,-1,-1,-1,-1,-1
0,88,100,153,181,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,132,155,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,82,111,133,-1,-1,-1,-1,-1,-1,-1
0,30,55,102,117,-1,-1,-1,-1,-1,-1,-1
0,28,145,175,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,47,138,161,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,78,124,140,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,45,131,144,-1,-1,-1,-1,-1,-1,-1
0,37,54,79,106,-1,-1,-1,-1,-1,-1,-1
0,21,45,172,185,-1,-1,-1,-1,-1,-1,-1
0,22,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,135,147,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,71,119,144,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,101,108,174,200,-1,-1,-1,-1,-1,-1,-1
0,9,30,184,193,-1,-1,-1,-1,-1,-1,-1
0,30,162,185,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,142,178,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,20,148,174,-1,-1,-1,-1,-1,-1,-1
0,18,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,68,77,-1,-1,-1,-1,-1,-1,-1,-1
0,11,24,148,173,-1,-1,-1,-1,-1,-1,-1
0,14,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,95,107,-1,-1,-1,-1,-1,-1,-1,-1
0,19,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,34,172,200,-1,-1,-1,-1,-1,-1,-1
0,58,78,137,161,-1,-1,-1,-1,-1,-1,-1
0,64,88,120,162,-1,-1,-1,-1,-1,-1,-1
0,1,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,29,155,178,-1,-1,-1,-1,-1,-1,-1
0,23,172,192,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,47,135,153,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,101,162,175,-1,-1,-1,-1,-1,-1,-1
0,10,40,143,162,-1,-1,-1,-1,-1,-1,-1
0,29,43,170,196,-1,-1,-1,-1,-1,-1,-1
0,15,29,84,102,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,52,84,118,-1,-1,-1,-1,-1,-1,-1
0,36,160,174,-1,-1,-1,-1,-1,-1,-1,-1
0,28,52,130,155,-1,-1,-1,-1,-1,-1,-1
0,28,54,110,128,-1,-1,-1,-1,-1,-1,-1
0,37,54,66,98,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,44,170,189,-1,-1,-1,-1,-1,-1,-1
0,120,145,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,45,100,123,-1,-1,-1,-1,-1,-1,-1
0,40,93,120,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,69,157,188,-1,-1,-1,-1,-1,-1,-1
0,6,17,96,121,-1,-1,-1,-1,-1,-1,-1
0,16,46,164,198,-1,-1,-1,-1,-1,-1,-1
0,95,111,200,-1,-1,-1,-1,-1,-1,-1,-1
0,93,109,187,200,-1,-1,-1,-1,-1,-1,-1
0,22,57,73,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,67,96,123,-1,-1,-1,-1,-1,-1,-1
0,26,94,108,-1,-1,-1,-1,-1,-1,-1,-1
0,36,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,95,119,135,152,-1,-1,-1,-1,-1,-1,-1
0,143,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,79,143,167,-1,-1,-1,-1,-1,-1,-1
0,7,36,171,187,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,95,136,180,197,-1,-1,-1,-1,-1,-1,-1
0,38,47,70,90,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,104,163,199,-1,-1,-1,-1,-1,-1,-1
0,12,26,112,138,-1,-1,-1,-1,-1,-1,-1
0,28,46,66,-1,-1,-1,-1,-1,-1,-1,-1
0,81,112,185,199,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,29,128,149,-1,-1,-1,-1,-1,-1,-1
0,14,31,132,168,-1,-1,-1,-1,-1,-1,-1
0,25,86,118,-1,-1,-1,-1,-1,-1,-1,-1
0,57,76,91,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,82,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,144,187,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,21,111,142,-1,-1,-1,-1,-1,-1,-1
0,24,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,80,99,118,-1,-1,-1,-1,-1,-1,-1
0,43,60,89,125,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,184,197,-1,-1,-1,-1,-1,-1,-1,-1
0,75,101,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,115,150,-1,-1,-1,-1,-1,-1,-1,-1
0,33,68,153,182,-1,-1,-1,-1,-1,-1,-1
0,23,146,162,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,87,157,179,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,85,116,-1,-1,-1,-1,-1,-1,-1,-1
0,28,43,164,185,-1,-1,-1,-1,-1,-1,-1
0,71,106,153,156,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,143,164,172,198,-1,-1,-1,-1,-1,-1,-1
0,190,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,93,159,190,-1,-1,-1,-1,-1,-1,-1
0,15,67,81,-1,-1,-1,-1,-1,-1,-1,-1
0,41,49,97,114,-1,-1,-1,-1,-1,-1,-1
0,12,39,98,126,-1,-1,-1,-1,-1,-1,-1
0,10,89,109,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,108,135,200,-1,-1,-1,-1,-1,-1,-1,-1
0,105,134,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,138,162,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,88,110,141,-1,-1,-1,-1,-1,-1,-1
0,29,167,195,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,81,135,162,-1,-1,-1,-1,-1,-1,-1
0,7,15,126,156,-1,-1,-1,-1,-1,-1,-1
0,15,55,88,106,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,44,61,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,72,128,138,-1,-1,-1,-1,-1,-1,-1
0,24,112,121,-1,-1,-1,-1,-1,-1,-1,-1
0,24,87,108,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,32,107,128,-1,-1,-1,-1,-1,-1,-1
0,48,76,129,145,-1,-1,-1,-1,-1,-1,-1
0,49,92,165,192,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,79,105,118,135,-1,-1,-1,-1,-1,-1,-1
0,51,73,137,166,-1,-1,-1,-1,-1,-1,-1
0,8,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,149,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,56,160,191,-1,-1,-1,-1,-1,-1,-1
0,5,12,99,128,-1,-1,-1,-1,-1,-1,-1
0,35,114,131,-1,-1,-1,-1,-1,-1,-1,-1
0,15,110,125,-1,-1,-1,-1,-1,-1,-1,-1
0,31,162,190,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,58,66,84,-1,-1,-1,-1,-1,-1,-1
0,29,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,92,117,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,146,166,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,154,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,58,80,-1,-1,-1,-1,-1,-1,-1,-1
0,109,133,177,193,-1,-1,-1,-1,-1,-1,-1
0,43,161,187,-1,-1,-1,-1,-1,-1,-1,-1
0,32,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,79,191,200,-1,-1,-1,-1,-1,-1,-1
0,41,72,102,-1,-1,-1,-1,-1,-1,-1,-1
0,12,122,165,-1,-1,-1,-1,-1,-1,-1,-1
0,23,108,144,-1,-1,-1,-1,-1,-1,-1,-1
0,12,32,93,112,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,67,73,-1,-1,-1,-1,-1,-1,-1,-1
0,46,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,41,113,143,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,57,143,174,-1,-1,-1,-1,-1,-1,-1
0,18,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,65,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,145,171,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,27,76,108,-1,-1,-1,-1,-1,-1,-1
0,17,45,160,186,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,150,165,-1,-1,-1,-1,-1,-1,-1,-1
0,21,46,70,98,-1,-1,-1,-1,-1,-1,-1
0,14,151,179,-1,-1,-1,-1,-1,-1,-1,-1
0,16,42,56,75,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,16,96,124,-1,-1,-1,-1,-1,-1,-1
0,44,69,115,129,-1,-1,-1,-1,-1,-1,-1
0,106,139,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,71,153,183,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,114,132,172,192,-1,-1,-1,-1,-1,-1,-1
0,30,62,76,-1,-1,-1,-1,-1,-1,-1,-1
0,16,26,119,142,-1,-1,-1,-1,-1,-1,-1
0,22,34,108,140,-1,-1,-1,-1,-1,-1,-1
0,40,74,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,57,124,154,-1,-1,-1,-1,-1,-1,-1
0,33,59,120,125,-1,-1,-1,-1,-1,-1,-1
0,15,41,77,-1,-1,-1,-1,-1,-1,-1,-1
0,32,48,84,106,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,186,198,-1,-1,-1,-1,-1,-1,-1,-1
0,12,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,58,72,146,179,-1,-1,-1,-1,-1,-1,-1
