x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,64,87,156,187,-1,-1,-1,-1,-1,-1,-1
0,8,36,161,198,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,117,132,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,163,198,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,64,74,81,-1,-1,-1,-1,-1,-1,-1
0,48,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,51,108,127,-1,-1,-1,-1,-1,-1,-1
0,73,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,74,95,-1,-1,-1,-1,-1,-1,-1,-1
0,84,101,124,-1,-1,-1,-1,-1,-1,-1,-1
0,25,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,160,193,-1,-1,-1,-1,-1,-1,-1,-1
0,40,60,158,166,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,75,106,129,-1,-1,-1,-1,-1,-1,-1
0,32,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,36,94,138,-1,-1,-1,-1,-1,-1,-1
0,41,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,150,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,97,118,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,16,184,199,-1,-1,-1,-1,-1,-1,-1
0,160,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,125,144,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,22,39,73,-1,-1,-1,-1,-1,-1,-1
0,11,165,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,81,107,131,151,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,34,112,137,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,80,161,177,-1,-1,-1,-1,-1,-1,-1
0,71,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,126,134,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,177,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,107,124,142,173,-1,-1,-1,-1,-1,-1,-1
0,4,24,188,200,-1,-1,-1,-1,-1,-1,-1
0,16,114,134,-1,-1,-1,-1,-1,-1,-1,-1
0,160,171,176,-1,-1,-1,-1,-1,-1,-1,-1
0,19,40,130,158,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,95,115,151,170,-1,-1,-1,-1,-1,-1,-1
0,5,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,134,163,-1,-1,-1,-1,-1,-1,-1,-1
0,41,57,141,172,-1,-1,-1,-1,-1,-1,-1
0,9,34,89,94,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,30,149,163,-1,-1,-1,-1,-1,-1,-1
0,9,38,155,189,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,94,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,75,94,-1,-1,-1,-1,-1,-1,-1,-1
0,36,58,149,168,-1,-1,-1,-1,-1,-1,-1
0,78,106,138,152,-1,-1,-1,-1,-1,-1,-1
0,8,45,152,182,-1,-1,-1,-1,-1,-1,-1
0,21,103,127,-1,-1,-1,-1,-1,-1,-1,-1
0,76,108,134,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,43,142,153,-1,-1,-1,-1,-1,-1,-1
0,9,31,64,84,-1,-1,-1,-1,-1,-1,-1
0,12,42,81,96,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,36,117,128,-1,-1,-1,-1,-1,-1,-1
0,53,84,136,167,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,55,85,143,166,-1,-1,-1,-1,-1,-1,-1
0,71,103,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,46,164,183,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,79,102,-1,-1,-1,-1,-1,-1,-1,-1
0,21,138,162,-1,-1,-1,-1,-1,-1,-1,-1
0,62,78,126,148,-1,-1,-1,-1,-1,-1,-1
0,26,75,139,144,-1,-1,-1,-1,-1,-1,-1
0,94,129,154,-1,-1,-1,-1,-1,-1,-1,-1
0,38,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,67,108,155,180,-1,-1,-1,-1,-1,-1,-1
0,64,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,33,97,118,-1,-1,-1,-1,-1,-1,-1
0,20,124,136,-1,-1,-1,-1,-1,-1,-1,-1
0,39,64,112,138,-1,-1,-1,-1,-1,-1,-1
0,36,51,147,172,-1,-1,-1,-1,-1,-1,-1
0,96,106,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,100,119,144,178,-1,-1,-1,-1,-1,-1,-1
0,16,33,65,95,-1,-1,-1,-1,-1,-1,-1
0,49,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,35,88,119,-1,-1,-1,-1,-1,-1,-1
0,51,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,83,162,178,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,141,158,-1,-1,-1,-1,-1,-1,-1,-1
0,28,173,199,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,46,106,142,-1,-1,-1,-1,-1,-1,-1
0,26,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,154,166,-1,-1,-1,-1,-1,-1,-1,-1
0,111,119,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,73,122,148,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,95,164,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,69,96,-1,-1,-1,-1,-1,-1,-1,-1
0,28,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,35,171,197,-1,-1,-1,-1,-1,-1,-1
0,28,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,139,164,-1,-1,-1,-1,-1,-1,-1,-1
0,43,69,85,111,-1,-1,-1,-1,-1,-1,-1
0,7,47,200,-1,-1,-1,-1,-1,-1,-1,-1
