x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,33,79,100,-1,-1,-1,-1,-1,-1,-1,-1
0,17,40,62,100,-1,-1,-1,-1,-1,-1,-1
0,31,50,140,164,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,134,164,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,84,115,167,194,-1,-1,-1,-1,-1,-1,-1
0,6,23,85,98,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,54,159,182,-1,-1,-1,-1,-1,-1,-1
0,8,18,112,130,-1,-1,-1,-1,-1,-1,-1
0,13,43,147,188,-1,-1,-1,-1,-1,-1,-1
0,29,127,153,-1,-1,-1,-1,-1,-1,-1,-1
0,25,41,50,92,-1,-1,-1,-1,-1,-1,-1
0,13,39,133,159,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,48,62,90,-1,-1,-1,-1,-1,-1,-1
0,20,51,83,94,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,144,161,-1,-1,-1,-1,-1,-1,-1,-1
0,45,59,76,-1,-1,-1,-1,-1,-1,-1,-1
0,43,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,44,59,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,85,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,52,108,126,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,107,132,138,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,41,51,-1,-1,-1,-1,-1,-1,-1,-1
0,3,15,57,97,-1,-1,-1,-1,-1,-1,-1
0,23,35,135,169,-1,-1,-1,-1,-1,-1,-1
0,18,168,191,-1,-1,-1,-1,-1,-1,-1,-1
0,40,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,81,99,131,165,-1,-1,-1,-1,-1,-1,-1
0,59,67,171,191,-1,-1,-1,-1,-1,-1,-1
0,17,42,124,155,-1,-1,-1,-1,-1,-1,-1
0,29,76,106,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,90,116,-1,-1,-1,-1,-1,-1,-1,-1
0,8,28,162,192,-1,-1,-1,-1,-1,-1,-1
0,95,111,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,140,169,-1,-1,-1,-1,-1,-1,-1,-1
0,21,53,74,-1,-1,-1,-1,-1,-1,-1,-1
0,15,30,152,165,-1,-1,-1,-1,-1,-1,-1
0,18,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,81,101,-1,-1,-1,-1,-1,-1,-1,-1
0,135,162,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,81,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,118,136,-1,-1,-1,-1,-1,-1,-1,-1
0,12,35,80,117,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,177,185,-1,-1,-1,-1,-1,-1,-1,-1
0,21,43,142,171,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,155,175,-1,-1,-1,-1,-1,-1,-1,-1
0,31,143,160,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,61,83,92,-1,-1,-1,-1,-1,-1,-1
0,8,26,85,122,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,82,124,136,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,92,100,131,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,77,111,135,-1,-1,-1,-1,-1,-1,-1
0,7,144,157,-1,-1,-1,-1,-1,-1,-1,-1
0,71,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,118,142,172,186,-1,-1,-1,-1,-1,-1,-1
0,11,31,115,143,-1,-1,-1,-1,-1,-1,-1
0,23,54,97,122,-1,-1,-1,-1,-1,-1,-1
0,17,30,162,200,-1,-1,-1,-1,-1,-1,-1
0,17,118,147,-1,-1,-1,-1,-1,-1,-1,-1
0,38,66,79,92,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,144,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,54,66,112,137,-1,-1,-1,-1,-1,-1,-1
0,23,50,58,102,-1,-1,-1,-1,-1,-1,-1
0,27,95,122,-1,-1,-1,-1,-1,-1,-1,-1
0,16,31,154,171,-1,-1,-1,-1,-1,-1,-1
0,50,72,183,197,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,101,117,-1,-1,-1,-1,-1,-1,-1,-1
0,83,97,189,200,-1,-1,-1,-1,-1,-1,-1
0,15,92,120,-1,-1,-1,-1,-1,-1,-1,-1
0,91,109,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,56,162,169,-1,-1,-1,-1,-1,-1,-1
0,15,25,55,-1,-1,-1,-1,-1,-1,-1,-1
0,189,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,123,145,-1,-1,-1,-1,-1,-1,-1,-1
0,21,36,120,143,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,175,198,-1,-1,-1,-1,-1,-1,-1,-1
0,62,102,200,-1,-1,-1,-1,-1,-1,-1,-1
0,2,12,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,13,116,133,-1,-1,-1,-1,-1,-1,-1
0,144,156,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,160,179,-1,-1,-1,-1,-1,-1,-1,-1
0,46,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,51,144,171,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,148,157,200,-1,-1,-1,-1,-1,-1,-1,-1
0,67,83,105,-1,-1,-1,-1,-1,-1,-1,-1
0,65,97,108,134,-1,-1,-1,-1,-1,-1,-1
0,30,40,59,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,30,159,176,-1,-1,-1,-1,-1,-1,-1
0,104,126,145,-1,-1,-1,-1,-1,-1,-1,-1
0,25,66,167,200,-1,-1,-1,-1,-1,-1,-1
0,6,160,184,-1,-1,-1,-1,-1,-1,-1,-1
0,100,135,173,-1,-1,-1,-1,-1,-1,-1,-1
0,83,102,117,125,-1,-1,-1,-1,-1,-1,-1
0,10,121,164,-1,-1,-1,-1,-1,-1,-1,-1
0,9,147,175,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,38,117,148,-1,-1,-1,-1,-1,-1,-1
