x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,8,53,83,119,-1,-1,-1,-1,-1,-1,-1
0,136,148,175,-1,-1,-1,-1,-1,-1,-1,-1
0,25,40,75,108,-1,-1,-1,-1,-1,-1,-1
0,29,45,87,96,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,35,142,173,-1,-1,-1,-1,-1,-1,-1
0,16,136,154,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,102,120,-1,-1,-1,-1,-1,-1,-1,-1
0,28,130,149,-1,-1,-1,-1,-1,-1,-1,-1
0,19,113,133,-1,-1,-1,-1,-1,-1,-1,-1
0,45,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,32,77,93,-1,-1,-1,-1,-1,-1,-1
0,113,125,168,193,-1,-1,-1,-1,-1,-1,-1
0,14,30,74,105,-1,-1,-1,-1,-1,-1,-1
0,18,38,122,153,-1,-1,-1,-1,-1,-1,-1
0,18,35,95,137,-1,-1,-1,-1,-1,-1,-1
0,17,32,84,111,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,74,88,-1,-1,-1,-1,-1,-1,-1,-1
0,29,43,132,146,-1,-1,-1,-1,-1,-1,-1
0,56,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,57,79,-1,-1,-1,-1,-1,-1,-1,-1
0,40,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,114,133,-1,-1,-1,-1,-1,-1,-1,-1
0,12,80,102,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,82,125,146,-1,-1,-1,-1,-1,-1,-1
0,26,154,174,-1,-1,-1,-1,-1,-1,-1,-1
0,26,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,99,140,-1,-1,-1,-1,-1,-1,-1,-1
0,12,27,122,144,-1,-1,-1,-1,-1,-1,-1
0,36,46,163,187,-1,-1,-1,-1,-1,-1,-1
0,19,28,61,72,-1,-1,-1,-1,-1,-1,-1
0,106,139,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,84,174,200,-1,-1,-1,-1,-1,-1,-1
0,11,29,49,65,-1,-1,-1,-1,-1,-1,-1
0,47,60,168,187,-1,-1,-1,-1,-1,-1,-1
0,95,115,190,200,-1,-1,-1,-1,-1,-1,-1
0,97,112,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,112,143,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,126,143,-1,-1,-1,-1,-1,-1,-1,-1
0,25,49,131,156,-1,-1,-1,-1,-1,-1,-1
0,43,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,124,146,-1,-1,-1,-1,-1,-1,-1,-1
0,41,143,164,-1,-1,-1,-1,-1,-1,-1,-1
0,34,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,30,134,143,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,63,159,195,-1,-1,-1,-1,-1,-1,-1
0,38,52,89,108,-1,-1,-1,-1,-1,-1,-1
0,17,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,56,196,200,-1,-1,-1,-1,-1,-1,-1
0,19,41,188,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,60,196,200,-1,-1,-1,-1,-1,-1,-1
0,15,118,156,-1,-1,-1,-1,-1,-1,-1,-1
0,26,60,152,169,-1,-1,-1,-1,-1,-1,-1
0,9,38,183,200,-1,-1,-1,-1,-1,-1,-1
0,19,58,163,179,-1,-1,-1,-1,-1,-1,-1
0,13,144,168,-1,-1,-1,-1,-1,-1,-1,-1
0,21,168,180,-1,-1,-1,-1,-1,-1,-1,-1
0,45,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,109,147,155,179,-1,-1,-1,-1,-1,-1,-1
0,26,54,133,152,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,75,89,-1,-1,-1,-1,-1,-1,-1,-1
0,2,140,162,-1,-1,-1,-1,-1,-1,-1,-1
0,20,38,47,80,-1,-1,-1,-1,-1,-1,-1
0,16,45,101,120,-1,-1,-1,-1,-1,-1,-1
0,26,165,190,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,27,195,200,-1,-1,-1,-1,-1,-1,-1
0,20,81,110,-1,-1,-1,-1,-1,-1,-1,-1
0,32,120,129,-1,-1,-1,-1,-1,-1,-1,-1
0,59,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,167,177,-1,-1,-1,-1,-1,-1,-1,-1
0,8,154,172,-1,-1,-1,-1,-1,-1,-1,-1
0,19,36,146,165,-1,-1,-1,-1,-1,-1,-1
0,20,48,147,169,-1,-1,-1,-1,-1,-1,-1
0,25,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,62,95,138,-1,-1,-1,-1,-1,-1,-1
0,24,55,82,-1,-1,-1,-1,-1,-1,-1,-1
0,75,88,141,164,-1,-1,-1,-1,-1,-1,-1
0,22,41,123,136,-1,-1,-1,-1,-1,-1,-1
0,141,161,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,152,166,184,197,-1,-1,-1,-1,-1,-1,-1
0,154,183,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,149,165,181,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,33,82,111,-1,-1,-1,-1,-1,-1,-1
0,16,80,103,-1,-1,-1,-1,-1,-1,-1,-1
0,76,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,38,99,124,-1,-1,-1,-1,-1,-1,-1
0,69,121,175,183,-1,-1,-1,-1,-1,-1,-1
0,47,64,137,154,-1,-1,-1,-1,-1,-1,-1
0,23,163,190,-1,-1,-1,-1,-1,-1,-1,-1
0,29,75,100,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,62,136,177,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,10,104,129,-1,-1,-1,-1,-1,-1,-1
0,21,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,2,31,119,139,-1,-1,-1,-1,-1,-1,-1
0,66,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,161,189,-1,-1,-1,-1,-1,-1,-1,-1
0,12,29,111,125,-1,-1,-1,-1,-1,-1,-1
0,91,112,156,163,-1,-1,-1,-1,-1,-1,-1
0,19,54,90,135,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,22,109,144,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
