x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,30,111,149,-1,-1,-1,-1,-1,-1,-1,-1
0,43,70,143,159,-1,-1,-1,-1,-1,-1,-1
0,65,83,109,139,-1,-1,-1,-1,-1,-1,-1
0,14,111,118,-1,-1,-1,-1,-1,-1,-1,-1
0,24,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,53,137,163,-1,-1,-1,-1,-1,-1,-1
0,39,62,93,-1,-1,-1,-1,-1,-1,-1,-1
0,19,30,184,195,-1,-1,-1,-1,-1,-1,-1
0,144,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,174,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,126,145,-1,-1,-1,-1,-1,-1,-1,-1
0,141,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,50,75,94,-1,-1,-1,-1,-1,-1,-1
0,14,59,180,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,41,115,144,-1,-1,-1,-1,-1,-1,-1
0,45,75,103,-1,-1,-1,-1,-1,-1,-1,-1
0,59,77,157,186,-1,-1,-1,-1,-1,-1,-1
0,38,102,124,-1,-1,-1,-1,-1,-1,-1,-1
0,37,66,91,125,-1,-1,-1,-1,-1,-1,-1
0,70,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,101,117,-1,-1,-1,-1,-1,-1,-1,-1
0,40,64,163,179,-1,-1,-1,-1,-1,-1,-1
0,30,62,178,196,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,108,123,-1,-1,-1,-1,-1,-1,-1,-1
0,26,74,89,-1,-1,-1,-1,-1,-1,-1,-1
0,43,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,36,161,178,-1,-1,-1,-1,-1,-1,-1
0,39,58,181,196,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,18,118,129,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,63,99,-1,-1,-1,-1,-1,-1,-1,-1
0,70,78,150,193,-1,-1,-1,-1,-1,-1,-1
0,27,55,131,163,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,78,96,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,121,141,-1,-1,-1,-1,-1,-1,-1,-1
0,9,50,59,-1,-1,-1,-1,-1,-1,-1,-1
0,39,70,177,197,-1,-1,-1,-1,-1,-1,-1
0,111,137,152,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,113,129,-1,-1,-1,-1,-1,-1,-1,-1
0,94,118,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,117,144,-1,-1,-1,-1,-1,-1,-1,-1
0,114,140,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,57,104,131,-1,-1,-1,-1,-1,-1,-1
0,42,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,121,149,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,38,124,134,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,59,171,179,-1,-1,-1,-1,-1,-1,-1
0,38,73,157,176,-1,-1,-1,-1,-1,-1,-1
0,47,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,116,134,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,67,170,182,-1,-1,-1,-1,-1,-1,-1
0,27,63,89,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,73,89,-1,-1,-1,-1,-1,-1,-1,-1
0,37,121,135,-1,-1,-1,-1,-1,-1,-1,-1
0,32,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,50,101,113,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,149,169,-1,-1,-1,-1,-1,-1,-1,-1
0,19,34,50,-1,-1,-1,-1,-1,-1,-1,-1
0,49,66,145,169,-1,-1,-1,-1,-1,-1,-1
0,8,39,92,122,-1,-1,-1,-1,-1,-1,-1
0,180,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,72,95,129,-1,-1,-1,-1,-1,-1,-1
0,15,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,56,138,162,-1,-1,-1,-1,-1,-1,-1
0,46,62,87,117,-1,-1,-1,-1,-1,-1,-1
0,19,58,174,178,-1,-1,-1,-1,-1,-1,-1
0,6,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,107,139,-1,-1,-1,-1,-1,-1,-1,-1
0,50,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,37,136,167,-1,-1,-1,-1,-1,-1,-1
0,24,46,57,-1,-1,-1,-1,-1,-1,-1,-1
0,29,50,179,191,-1,-1,-1,-1,-1,-1,-1
0,41,57,95,130,-1,-1,-1,-1,-1,-1,-1
0,39,61,126,141,-1,-1,-1,-1,-1,-1,-1
0,133,167,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,56,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,107,120,-1,-1,-1,-1,-1,-1,-1,-1
0,178,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,79,123,141,-1,-1,-1,-1,-1,-1,-1
0,56,84,126,152,-1,-1,-1,-1,-1,-1,-1
0,13,25,160,198,-1,-1,-1,-1,-1,-1,-1
0,57,72,149,182,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,104,134,180,200,-1,-1,-1,-1,-1,-1,-1
0,21,97,112,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,39,116,147,-1,-1,-1,-1,-1,-1,-1
0,8,32,65,-1,-1,-1,-1,-1,-1,-1,-1
0,27,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,89,104,130,-1,-1,-1,-1,-1,-1,-1,-1
0,22,59,167,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,76,104,122,-1,-1,-1,-1,-1,-1,-1
0,118,141,160,192,-1,-1,-1,-1,-1,-1,-1
0,58,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,63,72,151,159,-1,-1,-1,-1,-1,-1,-1
0,12,133,170,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,96,114,-1,-1,-1,-1,-1,-1,-1,-1
0,27,52,160,169,-1,-1,-1,-1,-1,-1,-1
0,45,100,121,-1,-1,-1,-1,-1,-1,-1,-1
0,130,167,188,-1,-1,-1,-1,-1,-1,-1,-1
0,28,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,39,183,200,-1,-1,-1,-1,-1,-1,-1
0,18,57,200,-1,-1,-1,-1,-1,-1,-1,-1
