x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,23,37,55,-1,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,23,144,170,-1,-1,-1,-1,-1,-1,-1
0,109,124,151,-1,-1,-1,-1,-1,-1,-1,-1
0,88,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,38,163,182,-1,-1,-1,-1,-1,-1,-1
0,54,102,149,-1,-1,-1,-1,-1,-1,-1,-1
0,24,141,160,-1,-1,-1,-1,-1,-1,-1,-1
0,21,48,172,197,-1,-1,-1,-1,-1,-1,-1
0,39,62,84,105,-1,-1,-1,-1,-1,-1,-1
0,16,164,198,-1,-1,-1,-1,-1,-1,-1,-1
0,16,35,149,171,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,113,121,200,-1,-1,-1,-1,-1,-1,-1,-1
0,92,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,88,104,115,154,-1,-1,-1,-1,-1,-1,-1
0,136,142,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,94,113,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,177,185,-1,-1,-1,-1,-1,-1,-1,-1
0,12,19,105,128,-1,-1,-1,-1,-1,-1,-1
0,15,174,186,-1,-1,-1,-1,-1,-1,-1,-1
0,34,46,154,185,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,21,98,121,-1,-1,-1,-1,-1,-1,-1
0,15,31,125,159,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,54,138,156,-1,-1,-1,-1,-1,-1,-1
0,16,53,117,149,-1,-1,-1,-1,-1,-1,-1
0,37,72,91,129,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,86,148,164,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,79,117,136,148,-1,-1,-1,-1,-1,-1,-1
0,61,87,133,146,-1,-1,-1,-1,-1,-1,-1
0,19,123,132,-1,-1,-1,-1,-1,-1,-1,-1
0,37,53,155,174,-1,-1,-1,-1,-1,-1,-1
0,15,116,145,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,94,104,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,143,164,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,65,83,123,-1,-1,-1,-1,-1,-1,-1
0,31,48,66,94,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,98,118,-1,-1,-1,-1,-1,-1,-1,-1
0,20,38,59,82,-1,-1,-1,-1,-1,-1,-1
0,10,43,107,130,-1,-1,-1,-1,-1,-1,-1
0,106,119,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,25,121,141,-1,-1,-1,-1,-1,-1,-1
0,43,57,104,116,-1,-1,-1,-1,-1,-1,-1
0,25,131,146,-1,-1,-1,-1,-1,-1,-1,-1
0,32,94,124,-1,-1,-1,-1,-1,-1,-1,-1
0,43,71,100,-1,-1,-1,-1,-1,-1,-1,-1
0,81,108,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,134,164,-1,-1,-1,-1,-1,-1,-1,-1
0,4,89,103,-1,-1,-1,-1,-1,-1,-1,-1
0,71,95,144,165,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,31,137,171,-1,-1,-1,-1,-1,-1,-1
0,44,77,110,135,-1,-1,-1,-1,-1,-1,-1
0,18,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,109,125,200,-1,-1,-1,-1,-1,-1,-1,-1
0,76,105,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,59,149,160,-1,-1,-1,-1,-1,-1,-1
0,149,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,105,123,-1,-1,-1,-1,-1,-1,-1,-1
0,12,114,121,-1,-1,-1,-1,-1,-1,-1,-1
0,12,90,117,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,108,133,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,88,106,122,140,-1,-1,-1,-1,-1,-1,-1
0,27,101,108,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,96,125,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,33,121,145,-1,-1,-1,-1,-1,-1,-1
0,62,81,134,161,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,179,193,-1,-1,-1,-1,-1,-1,-1,-1
0,6,38,153,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,84,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,142,167,190,-1,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,183,190,-1,-1,-1,-1,-1,-1,-1,-1
0,24,156,169,-1,-1,-1,-1,-1,-1,-1,-1
0,3,90,109,-1,-1,-1,-1,-1,-1,-1,-1
0,29,161,179,-1,-1,-1,-1,-1,-1,-1,-1
0,52,73,116,146,-1,-1,-1,-1,-1,-1,-1
0,8,18,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,86,108,135,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,37,117,130,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,87,168,190,-1,-1,-1,-1,-1,-1,-1
0,19,32,88,99,-1,-1,-1,-1,-1,-1,-1
0,148,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,34,178,200,-1,-1,-1,-1,-1,-1,-1
0,9,23,103,128,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,54,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,155,197,-1,-1,-1,-1,-1,-1,-1,-1
0,21,104,136,-1,-1,-1,-1,-1,-1,-1,-1
0,22,141,167,-1,-1,-1,-1,-1,-1,-1,-1
0,5,17,39,72,-1,-1,-1,-1,-1,-1,-1
0,28,90,97,-1,-1,-1,-1,-1,-1,-1,-1
0,10,81,93,-1,-1,-1,-1,-1,-1,-1,-1
0,33,144,158,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,112,127,-1,-1,-1,-1,-1,-1,-1,-1
0,14,40,154,188,-1,-1,-1,-1,-1,-1,-1
