x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,49,63,82,-1,-1,-1,-1,-1,-1,-1
0,171,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,64,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,23,87,126,-1,-1,-1,-1,-1,-1,-1
0,115,142,147,175,-1,-1,-1,-1,-1,-1,-1
0,11,42,146,174,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,126,147,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,57,164,189,-1,-1,-1,-1,-1,-1,-1
0,47,58,95,106,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,68,120,147,-1,-1,-1,-1,-1,-1,-1
0,13,128,148,-1,-1,-1,-1,-1,-1,-1,-1
0,20,134,162,-1,-1,-1,-1,-1,-1,-1,-1
0,27,102,121,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,77,177,198,-1,-1,-1,-1,-1,-1,-1
0,129,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,115,143,-1,-1,-1,-1,-1,-1,-1,-1
0,10,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,59,75,154,174,-1,-1,-1,-1,-1,-1,-1
0,13,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,148,168,-1,-1,-1,-1,-1,-1,-1,-1
0,117,128,151,155,-1,-1,-1,-1,-1,-1,-1
0,43,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,75,91,118,-1,-1,-1,-1,-1,-1,-1,-1
0,11,48,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,49,131,162,-1,-1,-1,-1,-1,-1,-1
0,18,44,160,193,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,50,172,190,-1,-1,-1,-1,-1,-1,-1
0,21,39,78,85,-1,-1,-1,-1,-1,-1,-1
0,22,157,178,-1,-1,-1,-1,-1,-1,-1,-1
0,16,108,142,-1,-1,-1,-1,-1,-1,-1,-1
0,19,140,174,-1,-1,-1,-1,-1,-1,-1,-1
0,28,47,72,105,-1,-1,-1,-1,-1,-1,-1
0,28,142,161,-1,-1,-1,-1,-1,-1,-1,-1
0,15,32,109,121,-1,-1,-1,-1,-1,-1,-1
0,17,116,137,-1,-1,-1,-1,-1,-1,-1,-1
0,79,112,136,-1,-1,-1,-1,-1,-1,-1,-1
0,11,25,88,111,-1,-1,-1,-1,-1,-1,-1
0,6,32,73,104,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,22,86,110,-1,-1,-1,-1,-1,-1,-1
0,47,73,98,-1,-1,-1,-1,-1,-1,-1,-1
0,18,54,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,109,138,-1,-1,-1,-1,-1,-1,-1,-1
0,52,63,127,146,-1,-1,-1,-1,-1,-1,-1
0,16,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,92,102,-1,-1,-1,-1,-1,-1,-1,-1
0,100,115,189,200,-1,-1,-1,-1,-1,-1,-1
0,78,122,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,59,142,164,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,43,101,120,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,166,195,-1,-1,-1,-1,-1,-1,-1,-1
0,12,26,92,136,-1,-1,-1,-1,-1,-1,-1
0,12,147,159,-1,-1,-1,-1,-1,-1,-1,-1
0,160,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,91,99,148,167,-1,-1,-1,-1,-1,-1,-1
0,12,124,131,-1,-1,-1,-1,-1,-1,-1,-1
0,24,106,133,-1,-1,-1,-1,-1,-1,-1,-1
0,125,159,185,-1,-1,-1,-1,-1,-1,-1,-1
0,38,144,170,-1,-1,-1,-1,-1,-1,-1,-1
0,26,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,136,150,-1,-1,-1,-1,-1,-1,-1,-1
0,21,37,172,191,-1,-1,-1,-1,-1,-1,-1
0,46,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,145,161,179,-1,-1,-1,-1,-1,-1,-1,-1
0,3,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,31,128,169,-1,-1,-1,-1,-1,-1,-1
0,54,74,173,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,101,125,-1,-1,-1,-1,-1,-1,-1,-1
0,33,68,96,-1,-1,-1,-1,-1,-1,-1,-1
0,23,50,168,175,-1,-1,-1,-1,-1,-1,-1
0,11,26,180,193,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,24,145,165,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,32,143,167,-1,-1,-1,-1,-1,-1,-1
0,71,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,102,126,156,171,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,34,162,182,-1,-1,-1,-1,-1,-1,-1
0,75,113,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,114,130,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,87,137,152,-1,-1,-1,-1,-1,-1,-1
0,95,103,108,128,-1,-1,-1,-1,-1,-1,-1
0,146,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,86,111,-1,-1,-1,-1,-1,-1,-1,-1
0,71,88,140,178,-1,-1,-1,-1,-1,-1,-1
0,39,53,123,142,-1,-1,-1,-1,-1,-1,-1
0,6,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,130,149,-1,-1,-1,-1,-1,-1,-1,-1
0,30,101,130,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,38,100,131,-1,-1,-1,-1,-1,-1,-1
0,33,59,70,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,119,151,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,78,140,173,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,167,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,95,124,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,71,162,180,-1,-1,-1,-1,-1,-1,-1
0,8,43,93,110,-1,-1,-1,-1,-1,-1,-1
0,19,40,105,132,-1,-1,-1,-1,-1,-1,-1
0,17,133,162,-1,-1,-1,-1,-1,-1,-1,-1
0,36,132,154,-1,-1,-1,-1,-1,-1,-1,-1
0,19,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,63,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,166,180,-1,-1,-1,-1,-1,-1,-1,-1
0,180,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
