x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,79,116,200,-1,-1,-1,-1,-1,-1,-1,-1
0,60,86,103,-1,-1,-1,-1,-1,-1,-1,-1
0,7,139,162,-1,-1,-1,-1,-1,-1,-1,-1
0,17,126,151,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,42,113,126,-1,-1,-1,-1,-1,-1,-1
0,12,38,105,122,-1,-1,-1,-1,-1,-1,-1
0,29,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,51,123,156,-1,-1,-1,-1,-1,-1,-1
0,23,47,161,195,-1,-1,-1,-1,-1,-1,-1
0,16,62,88,110,-1,-1,-1,-1,-1,-1,-1
0,18,56,74,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,35,55,-1,-1,-1,-1,-1,-1,-1,-1
0,8,29,125,149,-1,-1,-1,-1,-1,-1,-1
0,158,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,60,97,-1,-1,-1,-1,-1,-1,-1,-1
0,17,157,175,-1,-1,-1,-1,-1,-1,-1,-1
0,5,21,186,200,-1,-1,-1,-1,-1,-1,-1
0,15,30,194,200,-1,-1,-1,-1,-1,-1,-1
0,38,64,152,180,-1,-1,-1,-1,-1,-1,-1
0,30,39,145,165,-1,-1,-1,-1,-1,-1,-1
0,12,130,154,-1,-1,-1,-1,-1,-1,-1,-1
0,30,39,141,162,-1,-1,-1,-1,-1,-1,-1
0,22,46,165,193,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,156,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,50,90,132,-1,-1,-1,-1,-1,-1,-1
0,35,69,193,200,-1,-1,-1,-1,-1,-1,-1
0,64,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,41,72,82,-1,-1,-1,-1,-1,-1,-1
0,56,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,48,85,107,-1,-1,-1,-1,-1,-1,-1
0,27,66,122,160,-1,-1,-1,-1,-1,-1,-1
0,83,108,127,140,-1,-1,-1,-1,-1,-1,-1
0,16,98,128,-1,-1,-1,-1,-1,-1,-1,-1
0,10,28,53,-1,-1,-1,-1,-1,-1,-1,-1
0,66,89,112,138,-1,-1,-1,-1,-1,-1,-1
0,20,49,165,178,-1,-1,-1,-1,-1,-1,-1
0,26,54,114,138,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,96,104,-1,-1,-1,-1,-1,-1,-1,-1
0,28,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,86,100,130,150,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,64,120,146,-1,-1,-1,-1,-1,-1,-1
0,15,140,179,-1,-1,-1,-1,-1,-1,-1,-1
0,84,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,141,151,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,33,166,195,-1,-1,-1,-1,-1,-1,-1
0,29,43,156,173,-1,-1,-1,-1,-1,-1,-1
0,18,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,170,180,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,79,146,177,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,80,93,-1,-1,-1,-1,-1,-1,-1,-1
0,36,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,34,151,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,56,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,30,146,161,-1,-1,-1,-1,-1,-1,-1
0,36,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,67,94,105,-1,-1,-1,-1,-1,-1,-1
0,5,24,162,198,-1,-1,-1,-1,-1,-1,-1
0,35,66,181,200,-1,-1,-1,-1,-1,-1,-1
0,34,47,55,70,-1,-1,-1,-1,-1,-1,-1
0,140,165,192,199,-1,-1,-1,-1,-1,-1,-1
0,184,199,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,142,152,-1,-1,-1,-1,-1,-1,-1,-1
0,28,61,121,136,-1,-1,-1,-1,-1,-1,-1
0,41,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,156,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,130,168,186,200,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,98,119,-1,-1,-1,-1,-1,-1,-1,-1
0,153,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,54,161,190,-1,-1,-1,-1,-1,-1,-1
0,20,41,159,181,-1,-1,-1,-1,-1,-1,-1
0,35,55,155,180,-1,-1,-1,-1,-1,-1,-1
0,79,97,147,165,-1,-1,-1,-1,-1,-1,-1
0,4,24,75,107,-1,-1,-1,-1,-1,-1,-1
0,24,41,105,123,-1,-1,-1,-1,-1,-1,-1
0,2,32,106,122,-1,-1,-1,-1,-1,-1,-1
0,28,40,118,153,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,161,179,-1,-1,-1,-1,-1,-1,-1,-1
0,7,28,110,138,-1,-1,-1,-1,-1,-1,-1
0,42,101,105,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,61,107,134,-1,-1,-1,-1,-1,-1,-1
0,127,159,165,188,-1,-1,-1,-1,-1,-1,-1
0,66,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,40,182,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,59,86,-1,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,56,122,134,-1,-1,-1,-1,-1,-1,-1
0,145,157,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,51,91,-1,-1,-1,-1,-1,-1,-1,-1
0,47,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,107,150,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,37,59,77,-1,-1,-1,-1,-1,-1,-1
0,72,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,48,173,197,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,126,154,-1,-1,-1,-1,-1,-1,-1,-1
0,15,157,194,-1,-1,-1,-1,-1,-1,-1,-1
0,33,156,181,-1,-1,-1,-1,-1,-1,-1,-1
0,63,86,100,129,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,68,157,180,-1,-1,-1,-1,-1,-1,-1
0,28,50,175,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,57,131,155,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,56,76,163,190,-1,-1,-1,-1,-1,-1,-1
0,78,84,97,103,-1,-1,-1,-1,-1,-1,-1
