x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,20,54,87,-1,-1,-1,-1,-1,-1,-1,-1
0,5,36,63,94,-1,-1,-1,-1,-1,-1,-1
0,22,39,51,-1,-1,-1,-1,-1,-1,-1,-1
0,11,28,141,166,-1,-1,-1,-1,-1,-1,-1
0,34,151,182,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,12,89,126,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,34,149,184,-1,-1,-1,-1,-1,-1,-1
0,8,15,183,199,-1,-1,-1,-1,-1,-1,-1
0,28,52,120,152,-1,-1,-1,-1,-1,-1,-1
0,20,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,54,166,171,-1,-1,-1,-1,-1,-1,-1
0,93,110,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,95,124,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,165,174,-1,-1,-1,-1,-1,-1,-1,-1
0,12,94,111,-1,-1,-1,-1,-1,-1,-1,-1
0,114,129,192,200,-1,-1,-1,-1,-1,-1,-1
0,26,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,56,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,50,173,197,-1,-1,-1,-1,-1,-1,-1
0,5,19,154,175,-1,-1,-1,-1,-1,-1,-1
0,36,65,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,139,148,173,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,91,121,-1,-1,-1,-1,-1,-1,-1,-1
0,26,89,107,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,96,110,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,67,175,199,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,65,104,-1,-1,-1,-1,-1,-1,-1,-1
0,91,102,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,127,159,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,61,75,-1,-1,-1,-1,-1,-1,-1,-1
0,69,83,141,161,-1,-1,-1,-1,-1,-1,-1
0,31,39,47,-1,-1,-1,-1,-1,-1,-1,-1
0,16,42,79,86,-1,-1,-1,-1,-1,-1,-1
0,33,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,72,154,181,-1,-1,-1,-1,-1,-1,-1
0,57,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,180,190,-1,-1,-1,-1,-1,-1,-1,-1
0,6,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,29,160,181,-1,-1,-1,-1,-1,-1,-1
0,11,24,152,189,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,29,166,180,-1,-1,-1,-1,-1,-1,-1
0,24,48,138,160,-1,-1,-1,-1,-1,-1,-1
0,55,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,71,193,200,-1,-1,-1,-1,-1,-1,-1
0,11,171,181,-1,-1,-1,-1,-1,-1,-1,-1
0,174,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,158,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,122,146,164,186,-1,-1,-1,-1,-1,-1,-1
0,20,91,121,-1,-1,-1,-1,-1,-1,-1,-1
0,125,143,175,-1,-1,-1,-1,-1,-1,-1,-1
0,9,36,146,168,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,113,144,-1,-1,-1,-1,-1,-1,-1,-1
0,10,42,144,165,-1,-1,-1,-1,-1,-1,-1
0,22,47,178,197,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,28,104,126,-1,-1,-1,-1,-1,-1,-1
0,84,91,108,-1,-1,-1,-1,-1,-1,-1,-1
0,20,81,98,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,36,99,114,-1,-1,-1,-1,-1,-1,-1
0,23,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,70,96,-1,-1,-1,-1,-1,-1,-1,-1
0,37,44,139,160,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,26,54,75,-1,-1,-1,-1,-1,-1,-1
0,19,140,169,-1,-1,-1,-1,-1,-1,-1,-1
0,9,52,189,200,-1,-1,-1,-1,-1,-1,-1
0,32,50,66,-1,-1,-1,-1,-1,-1,-1,-1
0,9,16,50,-1,-1,-1,-1,-1,-1,-1,-1
0,10,37,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,60,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,92,105,127,138,-1,-1,-1,-1,-1,-1,-1
0,27,84,101,-1,-1,-1,-1,-1,-1,-1,-1
0,38,69,161,177,-1,-1,-1,-1,-1,-1,-1
0,18,44,94,111,-1,-1,-1,-1,-1,-1,-1
0,49,87,101,133,-1,-1,-1,-1,-1,-1,-1
0,60,83,119,138,-1,-1,-1,-1,-1,-1,-1
0,173,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,42,133,150,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,92,112,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,73,114,144,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,153,174,-1,-1,-1,-1,-1,-1,-1,-1
0,28,91,113,-1,-1,-1,-1,-1,-1,-1,-1
0,100,125,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,177,192,-1,-1,-1,-1,-1,-1,-1,-1
0,13,21,73,94,-1,-1,-1,-1,-1,-1,-1
0,69,91,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,81,104,131,161,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,34,178,199,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,49,134,149,-1,-1,-1,-1,-1,-1,-1
