x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,75,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,93,143,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,162,183,-1,-1,-1,-1,-1,-1,-1,-1
0,7,28,79,106,-1,-1,-1,-1,-1,-1,-1
0,77,112,137,-1,-1,-1,-1,-1,-1,-1,-1
0,32,115,148,-1,-1,-1,-1,-1,-1,-1,-1
0,37,142,179,-1,-1,-1,-1,-1,-1,-1,-1
0,12,28,161,176,-1,-1,-1,-1,-1,-1,-1
0,30,52,95,134,-1,-1,-1,-1,-1,-1,-1
0,23,103,130,-1,-1,-1,-1,-1,-1,-1,-1
0,31,50,163,188,-1,-1,-1,-1,-1,-1,-1
0,25,102,128,-1,-1,-1,-1,-1,-1,-1,-1
0,18,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,162,200,-1,-1,-1,-1,-1,-1,-1,-1
0,62,89,137,171,-1,-1,-1,-1,-1,-1,-1
0,23,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,67,83,118,-1,-1,-1,-1,-1,-1,-1
0,16,27,94,121,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,111,151,-1,-1,-1,-1,-1,-1,-1,-1
0,21,124,160,-1,-1,-1,-1,-1,-1,-1,-1
0,148,168,180,190,-1,-1,-1,-1,-1,-1,-1
0,149,160,162,178,-1,-1,-1,-1,-1,-1,-1
0,86,109,120,143,-1,-1,-1,-1,-1,-1,-1
0,39,61,160,178,-1,-1,-1,-1,-1,-1,-1
0,119,134,148,157,-1,-1,-1,-1,-1,-1,-1
0,133,166,182,-1,-1,-1,-1,-1,-1,-1,-1
0,86,109,170,190,-1,-1,-1,-1,-1,-1,-1
0,17,49,92,-1,-1,-1,-1,-1,-1,-1,-1
0,23,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,54,139,179,-1,-1,-1,-1,-1,-1,-1
0,143,181,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,81,91,148,180,-1,-1,-1,-1,-1,-1,-1
0,18,145,165,-1,-1,-1,-1,-1,-1,-1,-1
0,10,44,116,136,-1,-1,-1,-1,-1,-1,-1
0,35,150,175,-1,-1,-1,-1,-1,-1,-1,-1
0,80,103,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,63,160,172,-1,-1,-1,-1,-1,-1,-1
0,25,133,172,-1,-1,-1,-1,-1,-1,-1,-1
0,7,33,114,132,-1,-1,-1,-1,-1,-1,-1
0,65,76,192,200,-1,-1,-1,-1,-1,-1,-1
0,22,43,106,131,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,56,160,169,-1,-1,-1,-1,-1,-1,-1
0,140,145,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,170,185,-1,-1,-1,-1,-1,-1,-1,-1
0,14,29,101,116,-1,-1,-1,-1,-1,-1,-1
0,149,163,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,85,178,191,-1,-1,-1,-1,-1,-1,-1
0,90,115,150,193,-1,-1,-1,-1,-1,-1,-1
0,28,122,132,-1,-1,-1,-1,-1,-1,-1,-1
0,27,95,100,-1,-1,-1,-1,-1,-1,-1,-1
0,14,45,152,192,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,145,181,-1,-1,-1,-1,-1,-1,-1,-1
0,25,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,81,112,-1,-1,-1,-1,-1,-1,-1,-1
0,11,38,104,142,-1,-1,-1,-1,-1,-1,-1
0,12,135,156,-1,-1,-1,-1,-1,-1,-1,-1
0,9,167,183,-1,-1,-1,-1,-1,-1,-1,-1
0,15,28,133,163,-1,-1,-1,-1,-1,-1,-1
0,75,105,150,174,-1,-1,-1,-1,-1,-1,-1
0,70,88,144,179,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,29,114,147,-1,-1,-1,-1,-1,-1,-1
0,118,138,173,-1,-1,-1,-1,-1,-1,-1,-1
0,100,110,176,195,-1,-1,-1,-1,-1,-1,-1
0,11,66,80,-1,-1,-1,-1,-1,-1,-1,-1
0,18,92,113,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,108,141,157,184,-1,-1,-1,-1,-1,-1,-1
0,24,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,52,160,184,-1,-1,-1,-1,-1,-1,-1
0,30,63,129,148,-1,-1,-1,-1,-1,-1,-1
0,49,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,66,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,54,98,131,-1,-1,-1,-1,-1,-1,-1
0,28,150,182,-1,-1,-1,-1,-1,-1,-1,-1
0,27,53,93,106,-1,-1,-1,-1,-1,-1,-1
0,16,41,193,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,51,137,171,-1,-1,-1,-1,-1,-1,-1
0,10,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,179,187,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,133,164,-1,-1,-1,-1,-1,-1,-1,-1
0,35,52,153,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,161,178,-1,-1,-1,-1,-1,-1,-1,-1
0,51,84,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,147,157,-1,-1,-1,-1,-1,-1,-1,-1
0,37,142,172,-1,-1,-1,-1,-1,-1,-1,-1
0,14,39,82,116,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,66,98,100,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,111,131,200,-1,-1,-1,-1,-1,-1,-1,-1
0,78,93,109,-1,-1,-1,-1,-1,-1,-1,-1
0,55,83,136,147,-1,-1,-1,-1,-1,-1,-1
0,21,41,101,133,-1,-1,-1,-1,-1,-1,-1
0,22,156,181,-1,-1,-1,-1,-1,-1,-1,-1
0,10,74,105,-1,-1,-1,-1,-1,-1,-1,-1
0,68,95,108,139,-1,-1,-1,-1,-1,-1,-1
0,43,60,106,125,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,63,140,169,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,78,124,156,-1,-1,-1,-1,-1,-1,-1
0,93,111,124,131,-1,-1,-1,-1,-1,-1,-1
0,16,44,78,92,-1,-1,-1,-1,-1,-1,-1
0,10,30,89,100,-1,-1,-1,-1,-1,-1,-1
0,29,114,142,-1,-1,-1,-1,-1,-1,-1,-1
0,57,74,145,162,-1,-1,-1,-1,-1,-1,-1
0,87,121,200,-1,-1,-1,-1,-1,-1,-1,-1
0,60,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,88,124,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,69,120,147,-1,-1,-1,-1,-1,-1,-1
0,11,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,81,109,-1,-1,-1,-1,-1,-1,-1,-1
0,37,102,117,-1,-1,-1,-1,-1,-1,-1,-1
0,17,38,124,162,-1,-1,-1,-1,-1,-1,-1
0,33,57,140,173,-1,-1,-1,-1,-1,-1,-1
0,36,191,199,-1,-1,-1,-1,-1,-1,-1,-1
0,161,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,90,110,146,172,-1,-1,-1,-1,-1,-1,-1
