x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,24,105,137,-1,-1,-1,-1,-1,-1,-1,-1
0,102,120,181,200,-1,-1,-1,-1,-1,-1,-1
0,82,100,150,167,-1,-1,-1,-1,-1,-1,-1
0,48,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,72,88,-1,-1,-1,-1,-1,-1,-1,-1
0,41,106,126,-1,-1,-1,-1,-1,-1,-1,-1
0,119,157,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,109,126,-1,-1,-1,-1,-1,-1,-1,-1
0,19,81,105,-1,-1,-1,-1,-1,-1,-1,-1
0,54,81,167,189,-1,-1,-1,-1,-1,-1,-1
0,9,112,124,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,108,131,-1,-1,-1,-1,-1,-1,-1,-1
0,99,132,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,115,121,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,178,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,58,67,80,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,62,163,174,-1,-1,-1,-1,-1,-1,-1
0,11,24,141,178,-1,-1,-1,-1,-1,-1,-1
0,148,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,111,141,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,81,118,-1,-1,-1,-1,-1,-1,-1,-1
0,94,130,146,168,-1,-1,-1,-1,-1,-1,-1
0,6,31,46,83,-1,-1,-1,-1,-1,-1,-1
0,15,114,134,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,94,107,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,156,183,-1,-1,-1,-1,-1,-1,-1,-1
0,18,87,117,-1,-1,-1,-1,-1,-1,-1,-1
0,13,33,182,190,-1,-1,-1,-1,-1,-1,-1
0,33,73,100,-1,-1,-1,-1,-1,-1,-1,-1
0,10,25,81,106,-1,-1,-1,-1,-1,-1,-1
0,31,156,161,-1,-1,-1,-1,-1,-1,-1,-1
0,11,91,111,-1,-1,-1,-1,-1,-1,-1,-1
0,11,61,85,-1,-1,-1,-1,-1,-1,-1,-1
0,40,166,188,-1,-1,-1,-1,-1,-1,-1,-1
0,36,72,93,-1,-1,-1,-1,-1,-1,-1,-1
0,19,170,193,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,121,152,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,59,147,166,-1,-1,-1,-1,-1,-1,-1
0,21,115,143,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,140,162,184,-1,-1,-1,-1,-1,-1,-1,-1
0,6,23,44,58,-1,-1,-1,-1,-1,-1,-1
0,32,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,111,119,-1,-1,-1,-1,-1,-1,-1,-1
0,26,113,134,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,109,142,-1,-1,-1,-1,-1,-1,-1,-1
0,178,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,33,116,145,-1,-1,-1,-1,-1,-1,-1
0,9,41,156,172,-1,-1,-1,-1,-1,-1,-1
0,23,39,160,200,-1,-1,-1,-1,-1,-1,-1
0,33,56,139,155,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,132,169,187,-1,-1,-1,-1,-1,-1,-1,-1
0,15,32,137,155,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,35,159,170,-1,-1,-1,-1,-1,-1,-1
0,20,31,117,133,-1,-1,-1,-1,-1,-1,-1
0,26,111,133,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,66,132,157,-1,-1,-1,-1,-1,-1,-1
0,24,169,197,-1,-1,-1,-1,-1,-1,-1,-1
0,13,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,34,156,177,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,58,174,182,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,26,122,149,-1,-1,-1,-1,-1,-1,-1
0,40,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,65,130,162,-1,-1,-1,-1,-1,-1,-1
0,31,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,166,187,-1,-1,-1,-1,-1,-1,-1,-1
0,62,80,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,118,141,-1,-1,-1,-1,-1,-1,-1,-1
0,15,37,116,148,-1,-1,-1,-1,-1,-1,-1
0,32,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,130,149,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,67,176,195,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,52,80,94,-1,-1,-1,-1,-1,-1,-1
0,38,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,89,110,158,194,-1,-1,-1,-1,-1,-1,-1
0,97,110,147,161,-1,-1,-1,-1,-1,-1,-1
0,27,43,199,200,-1,-1,-1,-1,-1,-1,-1
0,101,139,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,46,108,158,-1,-1,-1,-1,-1,-1,-1
0,121,150,193,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,36,165,183,-1,-1,-1,-1,-1,-1,-1
0,141,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,106,143,-1,-1,-1,-1,-1,-1,-1,-1
0,75,95,152,200,-1,-1,-1,-1,-1,-1,-1
0,8,28,179,200,-1,-1,-1,-1,-1,-1,-1
0,12,40,98,121,-1,-1,-1,-1,-1,-1,-1
0,15,87,113,-1,-1,-1,-1,-1,-1,-1,-1
0,57,72,138,163,-1,-1,-1,-1,-1,-1,-1
0,6,41,56,88,-1,-1,-1,-1,-1,-1,-1
0,75,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,133,146,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,82,108,-1,-1,-1,-1,-1,-1,-1,-1
0,41,112,140,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
