x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,62,92,-1,-1,-1,-1,-1,-1,-1,-1
0,88,112,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,142,148,169,182,-1,-1,-1,-1,-1,-1,-1
0,12,26,58,82,-1,-1,-1,-1,-1,-1,-1
0,46,62,166,185,-1,-1,-1,-1,-1,-1,-1
0,114,149,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,150,187,-1,-1,-1,-1,-1,-1,-1,-1
0,16,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,66,96,-1,-1,-1,-1,-1,-1,-1,-1
0,58,93,169,197,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,24,138,172,-1,-1,-1,-1,-1,-1,-1
0,57,68,185,200,-1,-1,-1,-1,-1,-1,-1
0,168,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,102,138,-1,-1,-1,-1,-1,-1,-1,-1
0,90,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,181,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,64,86,125,141,-1,-1,-1,-1,-1,-1,-1
0,17,145,169,-1,-1,-1,-1,-1,-1,-1,-1
0,144,162,174,-1,-1,-1,-1,-1,-1,-1,-1
0,107,151,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,76,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,62,109,118,-1,-1,-1,-1,-1,-1,-1
0,136,155,176,197,-1,-1,-1,-1,-1,-1,-1
0,151,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,118,133,200,-1,-1,-1,-1,-1,-1,-1,-1
0,149,199,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,163,178,-1,-1,-1,-1,-1,-1,-1,-1
0,19,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,29,73,94,-1,-1,-1,-1,-1,-1,-1
0,5,24,72,93,-1,-1,-1,-1,-1,-1,-1
0,21,35,133,151,-1,-1,-1,-1,-1,-1,-1
0,7,17,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,40,170,195,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,27,151,188,-1,-1,-1,-1,-1,-1,-1
0,93,122,140,-1,-1,-1,-1,-1,-1,-1,-1
0,82,105,126,141,-1,-1,-1,-1,-1,-1,-1
0,39,161,177,-1,-1,-1,-1,-1,-1,-1,-1
0,59,86,150,182,-1,-1,-1,-1,-1,-1,-1
0,18,42,83,96,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,118,126,161,180,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,70,93,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,166,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,77,106,-1,-1,-1,-1,-1,-1,-1,-1
0,22,114,148,-1,-1,-1,-1,-1,-1,-1,-1
0,20,158,187,-1,-1,-1,-1,-1,-1,-1,-1
0,66,88,137,163,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,103,117,-1,-1,-1,-1,-1,-1,-1,-1
0,7,145,184,-1,-1,-1,-1,-1,-1,-1,-1
0,114,140,175,200,-1,-1,-1,-1,-1,-1,-1
0,43,66,194,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,140,149,-1,-1,-1,-1,-1,-1,-1,-1
0,133,152,168,-1,-1,-1,-1,-1,-1,-1,-1
0,15,136,150,-1,-1,-1,-1,-1,-1,-1,-1
0,9,99,127,-1,-1,-1,-1,-1,-1,-1,-1
0,10,45,176,200,-1,-1,-1,-1,-1,-1,-1
0,11,32,53,-1,-1,-1,-1,-1,-1,-1,-1
0,19,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,54,167,200,-1,-1,-1,-1,-1,-1,-1
0,23,37,127,137,-1,-1,-1,-1,-1,-1,-1
0,42,75,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,154,170,-1,-1,-1,-1,-1,-1,-1,-1
0,13,40,78,83,-1,-1,-1,-1,-1,-1,-1
0,73,93,106,134,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,99,127,-1,-1,-1,-1,-1,-1,-1,-1
0,25,58,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,79,184,199,-1,-1,-1,-1,-1,-1,-1
0,53,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,182,197,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,163,179,-1,-1,-1,-1,-1,-1,-1,-1
0,4,18,182,200,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,112,122,134,-1,-1,-1,-1,-1,-1,-1,-1
0,23,63,133,152,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,159,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,29,180,195,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,77,169,178,-1,-1,-1,-1,-1,-1,-1
0,18,32,74,98,-1,-1,-1,-1,-1,-1,-1
0,16,37,110,136,-1,-1,-1,-1,-1,-1,-1
0,49,68,148,165,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,57,91,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,28,177,194,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,37,117,145,-1,-1,-1,-1,-1,-1,-1
0,7,22,137,152,-1,-1,-1,-1,-1,-1,-1
0,19,122,141,-1,-1,-1,-1,-1,-1,-1,-1
0,13,33,35,55,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,48,152,167,-1,-1,-1,-1,-1,-1,-1
0,36,132,158,-1,-1,-1,-1,-1,-1,-1,-1
0,31,51,125,158,-1,-1,-1,-1,-1,-1,-1
0,89,97,133,157,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,180,195,-1,-1,-1,-1,-1,-1,-1,-1
0,8,30,98,130,-1,-1,-1,-1,-1,-1,-1
0,49,76,114,144,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,24,200,-1,-1,-1,-1,-1,-1,-1,-1
