x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,92,127,139,160,-1,-1,-1,-1,-1,-1,-1
0,94,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,71,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,86,117,138,168,-1,-1,-1,-1,-1,-1,-1
0,125,151,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,54,169,200,-1,-1,-1,-1,-1,-1,-1
0,34,139,152,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,50,179,189,-1,-1,-1,-1,-1,-1,-1
0,178,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,31,122,156,-1,-1,-1,-1,-1,-1,-1
0,97,131,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,55,76,-1,-1,-1,-1,-1,-1,-1,-1
0,16,29,69,108,-1,-1,-1,-1,-1,-1,-1
0,76,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,32,159,186,-1,-1,-1,-1,-1,-1,-1
0,4,88,106,-1,-1,-1,-1,-1,-1,-1,-1
0,13,122,155,-1,-1,-1,-1,-1,-1,-1,-1
0,31,54,83,100,-1,-1,-1,-1,-1,-1,-1
0,171,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,51,104,117,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,78,97,124,141,-1,-1,-1,-1,-1,-1,-1
0,38,42,152,191,-1,-1,-1,-1,-1,-1,-1
0,7,28,67,87,-1,-1,-1,-1,-1,-1,-1
0,21,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,140,160,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,24,152,185,-1,-1,-1,-1,-1,-1,-1
0,64,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,97,106,-1,-1,-1,-1,-1,-1,-1,-1
0,49,69,150,170,-1,-1,-1,-1,-1,-1,-1
0,15,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,2,15,72,99,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,61,149,159,-1,-1,-1,-1,-1,-1,-1
0,107,124,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,76,82,-1,-1,-1,-1,-1,-1,-1,-1
0,29,88,118,-1,-1,-1,-1,-1,-1,-1,-1
0,70,108,118,132,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,77,150,184,-1,-1,-1,-1,-1,-1,-1
0,49,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,50,121,165,-1,-1,-1,-1,-1,-1,-1
0,33,46,60,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,189,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,10,143,177,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,182,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,88,108,175,192,-1,-1,-1,-1,-1,-1,-1
0,66,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,78,153,179,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,62,163,180,-1,-1,-1,-1,-1,-1,-1
0,4,138,164,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,89,143,194,-1,-1,-1,-1,-1,-1,-1
0,45,68,123,143,-1,-1,-1,-1,-1,-1,-1
0,37,68,156,165,-1,-1,-1,-1,-1,-1,-1
0,19,174,193,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,170,188,-1,-1,-1,-1,-1,-1,-1,-1
0,28,50,136,150,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,65,136,156,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,110,154,169,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,81,107,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,145,163,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,22,147,173,-1,-1,-1,-1,-1,-1,-1
0,25,44,177,200,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,78,178,187,-1,-1,-1,-1,-1,-1,-1
0,19,155,186,-1,-1,-1,-1,-1,-1,-1,-1
0,72,88,113,141,-1,-1,-1,-1,-1,-1,-1
0,128,159,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,68,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,83,121,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,54,152,193,-1,-1,-1,-1,-1,-1,-1
0,37,54,104,120,-1,-1,-1,-1,-1,-1,-1
0,24,57,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,32,129,138,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,125,155,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,65,121,-1,-1,-1,-1,-1,-1,-1,-1
0,9,106,129,-1,-1,-1,-1,-1,-1,-1,-1
0,63,84,136,156,-1,-1,-1,-1,-1,-1,-1
0,23,56,164,175,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,62,84,-1,-1,-1,-1,-1,-1,-1,-1
0,20,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,32,85,107,-1,-1,-1,-1,-1,-1,-1
0,3,15,116,135,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,166,171,-1,-1,-1,-1,-1,-1,-1,-1
0,17,27,141,162,-1,-1,-1,-1,-1,-1,-1
0,37,88,135,151,-1,-1,-1,-1,-1,-1,-1
0,10,32,104,135,-1,-1,-1,-1,-1,-1,-1
0,128,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,50,90,111,-1,-1,-1,-1,-1,-1,-1
0,4,12,70,94,-1,-1,-1,-1,-1,-1,-1
0,7,32,67,98,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,84,99,126,-1,-1,-1,-1,-1,-1,-1
0,19,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,128,139,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,136,174,-1,-1,-1,-1,-1,-1,-1,-1
0,31,174,190,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,83,168,195,-1,-1,-1,-1,-1,-1,-1
0,21,97,130,-1,-1,-1,-1,-1,-1,-1,-1
0,10,44,82,87,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,128,151,-1,-1,-1,-1,-1,-1,-1,-1
