x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,150,177,-1,-1,-1,-1,-1,-1,-1,-1
0,11,24,199,200,-1,-1,-1,-1,-1,-1,-1
0,78,122,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,95,120,128,-1,-1,-1,-1,-1,-1,-1
0,25,84,112,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,27,47,61,-1,-1,-1,-1,-1,-1,-1
0,1,43,91,124,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,103,130,150,177,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,25,49,72,-1,-1,-1,-1,-1,-1,-1
0,57,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,76,112,-1,-1,-1,-1,-1,-1,-1,-1
0,21,85,117,-1,-1,-1,-1,-1,-1,-1,-1
0,170,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,109,142,-1,-1,-1,-1,-1,-1,-1,-1
0,13,72,93,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,27,72,93,-1,-1,-1,-1,-1,-1,-1
0,39,68,99,117,-1,-1,-1,-1,-1,-1,-1
0,85,120,170,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,93,119,-1,-1,-1,-1,-1,-1,-1,-1
0,21,39,142,148,-1,-1,-1,-1,-1,-1,-1
0,10,46,128,172,-1,-1,-1,-1,-1,-1,-1
0,167,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,128,153,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,117,141,200,-1,-1,-1,-1,-1,-1,-1,-1
0,132,148,200,-1,-1,-1,-1,-1,-1,-1,-1
0,161,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,82,102,186,194,-1,-1,-1,-1,-1,-1,-1
0,33,49,112,144,-1,-1,-1,-1,-1,-1,-1
0,171,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,145,180,-1,-1,-1,-1,-1,-1,-1,-1
0,9,108,126,-1,-1,-1,-1,-1,-1,-1,-1
0,14,94,140,-1,-1,-1,-1,-1,-1,-1,-1
0,72,105,146,159,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,147,174,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,94,129,155,-1,-1,-1,-1,-1,-1,-1
0,49,62,171,179,-1,-1,-1,-1,-1,-1,-1
0,71,94,149,181,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,80,148,179,-1,-1,-1,-1,-1,-1,-1
0,11,144,169,-1,-1,-1,-1,-1,-1,-1,-1
0,7,21,32,60,-1,-1,-1,-1,-1,-1,-1
0,30,93,115,-1,-1,-1,-1,-1,-1,-1,-1
0,16,143,157,-1,-1,-1,-1,-1,-1,-1,-1
0,20,48,147,161,-1,-1,-1,-1,-1,-1,-1
0,16,149,159,-1,-1,-1,-1,-1,-1,-1,-1
0,35,47,169,195,-1,-1,-1,-1,-1,-1,-1
0,8,17,182,200,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,95,147,-1,-1,-1,-1,-1,-1,-1,-1
0,20,101,138,-1,-1,-1,-1,-1,-1,-1,-1
0,4,25,110,147,-1,-1,-1,-1,-1,-1,-1
0,16,117,148,-1,-1,-1,-1,-1,-1,-1,-1
0,26,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,36,48,-1,-1,-1,-1,-1,-1,-1,-1
0,78,90,176,196,-1,-1,-1,-1,-1,-1,-1
0,10,25,129,137,-1,-1,-1,-1,-1,-1,-1
0,87,118,188,198,-1,-1,-1,-1,-1,-1,-1
0,11,26,177,196,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,49,153,189,-1,-1,-1,-1,-1,-1,-1
0,91,109,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,39,124,139,-1,-1,-1,-1,-1,-1,-1
0,10,45,77,85,-1,-1,-1,-1,-1,-1,-1
0,14,28,108,131,-1,-1,-1,-1,-1,-1,-1
0,46,71,119,146,-1,-1,-1,-1,-1,-1,-1
0,55,59,184,200,-1,-1,-1,-1,-1,-1,-1
0,32,55,123,144,-1,-1,-1,-1,-1,-1,-1
0,32,49,163,179,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,16,200,-1,-1,-1,-1,-1,-1,-1,-1
0,60,76,172,200,-1,-1,-1,-1,-1,-1,-1
0,192,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,93,131,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,128,147,-1,-1,-1,-1,-1,-1,-1,-1
0,21,159,177,-1,-1,-1,-1,-1,-1,-1,-1
0,35,144,187,-1,-1,-1,-1,-1,-1,-1,-1
0,36,154,184,-1,-1,-1,-1,-1,-1,-1,-1
0,25,95,119,-1,-1,-1,-1,-1,-1,-1,-1
0,17,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,114,136,-1,-1,-1,-1,-1,-1,-1,-1
0,99,116,128,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,123,147,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,33,147,178,-1,-1,-1,-1,-1,-1,-1
0,125,135,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,20,113,133,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,48,123,137,-1,-1,-1,-1,-1,-1,-1
0,102,117,153,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,40,79,105,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,125,150,176,-1,-1,-1,-1,-1,-1,-1,-1
0,62,75,133,152,-1,-1,-1,-1,-1,-1,-1
0,15,73,92,-1,-1,-1,-1,-1,-1,-1,-1
0,25,44,82,121,-1,-1,-1,-1,-1,-1,-1
0,31,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,169,192,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
