x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,42,64,120,150,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,169,195,-1,-1,-1,-1,-1,-1,-1,-1
0,38,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,137,155,-1,-1,-1,-1,-1,-1,-1,-1
0,29,51,170,196,-1,-1,-1,-1,-1,-1,-1
0,190,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,193,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,71,97,143,166,-1,-1,-1,-1,-1,-1,-1
0,15,71,93,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,86,104,110,134,-1,-1,-1,-1,-1,-1,-1
0,16,30,140,149,-1,-1,-1,-1,-1,-1,-1
0,153,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,83,93,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,76,165,187,-1,-1,-1,-1,-1,-1,-1
0,29,36,165,193,-1,-1,-1,-1,-1,-1,-1
0,16,108,118,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,169,193,-1,-1,-1,-1,-1,-1,-1,-1
0,46,59,62,108,-1,-1,-1,-1,-1,-1,-1
0,45,55,87,125,-1,-1,-1,-1,-1,-1,-1
0,40,58,105,133,-1,-1,-1,-1,-1,-1,-1
0,17,31,110,140,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,75,107,-1,-1,-1,-1,-1,-1,-1,-1
0,50,89,118,128,-1,-1,-1,-1,-1,-1,-1
0,11,103,121,-1,-1,-1,-1,-1,-1,-1,-1
0,42,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,105,134,-1,-1,-1,-1,-1,-1,-1,-1
0,42,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,95,111,126,-1,-1,-1,-1,-1,-1,-1,-1
0,23,63,78,-1,-1,-1,-1,-1,-1,-1,-1
0,14,26,109,128,-1,-1,-1,-1,-1,-1,-1
0,19,33,114,123,-1,-1,-1,-1,-1,-1,-1
0,126,144,184,-1,-1,-1,-1,-1,-1,-1,-1
0,73,79,99,-1,-1,-1,-1,-1,-1,-1,-1
0,44,55,81,-1,-1,-1,-1,-1,-1,-1,-1
0,19,41,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,84,110,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,46,84,-1,-1,-1,-1,-1,-1,-1,-1
0,18,92,118,-1,-1,-1,-1,-1,-1,-1,-1
0,21,51,160,197,-1,-1,-1,-1,-1,-1,-1
0,42,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,149,166,-1,-1,-1,-1,-1,-1,-1,-1
0,19,27,132,160,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,50,190,200,-1,-1,-1,-1,-1,-1,-1
0,67,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,96,132,158,-1,-1,-1,-1,-1,-1,-1
0,85,94,128,146,-1,-1,-1,-1,-1,-1,-1
0,30,42,108,137,-1,-1,-1,-1,-1,-1,-1
0,8,28,80,91,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,107,118,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,38,181,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,28,139,161,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,154,172,-1,-1,-1,-1,-1,-1,-1,-1
0,23,124,142,-1,-1,-1,-1,-1,-1,-1,-1
0,11,28,164,182,-1,-1,-1,-1,-1,-1,-1
0,20,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,84,120,130,-1,-1,-1,-1,-1,-1,-1
0,32,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,90,150,160,-1,-1,-1,-1,-1,-1,-1
0,20,123,149,-1,-1,-1,-1,-1,-1,-1,-1
0,31,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,33,138,154,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,41,183,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,48,178,197,-1,-1,-1,-1,-1,-1,-1
0,9,104,117,-1,-1,-1,-1,-1,-1,-1,-1
0,44,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,31,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,46,110,123,-1,-1,-1,-1,-1,-1,-1
0,77,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,102,130,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,133,156,-1,-1,-1,-1,-1,-1,-1,-1
0,81,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,58,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,127,151,-1,-1,-1,-1,-1,-1,-1,-1
0,10,29,93,110,-1,-1,-1,-1,-1,-1,-1
0,63,79,189,200,-1,-1,-1,-1,-1,-1,-1
0,101,120,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,169,179,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,168,182,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,92,109,-1,-1,-1,-1,-1,-1,-1,-1
0,37,146,175,-1,-1,-1,-1,-1,-1,-1,-1
0,10,111,134,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,135,164,178,199,-1,-1,-1,-1,-1,-1,-1
0,31,68,90,107,-1,-1,-1,-1,-1,-1,-1
0,28,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,33,127,166,-1,-1,-1,-1,-1,-1,-1
0,32,49,174,188,-1,-1,-1,-1,-1,-1,-1
0,58,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,36,47,82,-1,-1,-1,-1,-1,-1,-1
0,55,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,79,103,146,167,-1,-1,-1,-1,-1,-1,-1
0,22,63,87,-1,-1,-1,-1,-1,-1,-1,-1
0,33,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,160,184,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,93,137,157,-1,-1,-1,-1,-1,-1,-1
0,27,115,154,-1,-1,-1,-1,-1,-1,-1,-1
0,30,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,81,115,181,200,-1,-1,-1,-1,-1,-1,-1
