x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,36,62,89,109,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,145,159,-1,-1,-1,-1,-1,-1,-1,-1
0,56,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,121,129,-1,-1,-1,-1,-1,-1,-1,-1
0,16,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,41,67,79,-1,-1,-1,-1,-1,-1,-1
0,20,103,141,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,104,120,-1,-1,-1,-1,-1,-1,-1,-1
0,17,157,178,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,126,151,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,45,171,184,-1,-1,-1,-1,-1,-1,-1
0,23,41,57,-1,-1,-1,-1,-1,-1,-1,-1
0,19,50,144,163,-1,-1,-1,-1,-1,-1,-1
0,22,57,132,144,-1,-1,-1,-1,-1,-1,-1
0,13,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,122,141,-1,-1,-1,-1,-1,-1,-1,-1
0,19,166,188,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,24,193,200,-1,-1,-1,-1,-1,-1,-1
0,43,52,66,-1,-1,-1,-1,-1,-1,-1,-1
0,51,59,81,109,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,100,118,-1,-1,-1,-1,-1,-1,-1,-1
0,164,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,69,123,144,-1,-1,-1,-1,-1,-1,-1
0,11,20,122,150,-1,-1,-1,-1,-1,-1,-1
0,21,143,170,-1,-1,-1,-1,-1,-1,-1,-1
0,14,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,140,151,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,52,172,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,93,121,-1,-1,-1,-1,-1,-1,-1,-1
0,113,145,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,125,151,-1,-1,-1,-1,-1,-1,-1,-1
0,7,13,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,63,148,167,-1,-1,-1,-1,-1,-1,-1
0,31,69,159,188,-1,-1,-1,-1,-1,-1,-1
0,76,96,134,-1,-1,-1,-1,-1,-1,-1,-1
0,6,15,181,196,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,51,160,182,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,89,110,152,175,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,63,113,122,-1,-1,-1,-1,-1,-1,-1
0,183,199,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,165,191,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,69,169,192,-1,-1,-1,-1,-1,-1,-1
0,36,141,152,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,143,172,-1,-1,-1,-1,-1,-1,-1,-1
0,37,71,111,154,-1,-1,-1,-1,-1,-1,-1
0,119,141,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,20,167,196,-1,-1,-1,-1,-1,-1,-1
0,54,84,172,186,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,77,148,168,-1,-1,-1,-1,-1,-1,-1
0,20,39,81,-1,-1,-1,-1,-1,-1,-1,-1
0,33,140,150,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,39,143,175,-1,-1,-1,-1,-1,-1,-1
0,16,176,194,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,155,175,-1,-1,-1,-1,-1,-1,-1,-1
0,83,87,137,142,-1,-1,-1,-1,-1,-1,-1
0,37,63,160,178,-1,-1,-1,-1,-1,-1,-1
0,19,111,151,-1,-1,-1,-1,-1,-1,-1,-1
0,64,86,104,125,-1,-1,-1,-1,-1,-1,-1
0,13,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,107,130,-1,-1,-1,-1,-1,-1,-1,-1
0,53,73,86,-1,-1,-1,-1,-1,-1,-1,-1
0,9,18,103,128,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,109,123,174,200,-1,-1,-1,-1,-1,-1,-1
0,22,41,75,108,-1,-1,-1,-1,-1,-1,-1
0,9,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,104,133,-1,-1,-1,-1,-1,-1,-1,-1
0,18,131,170,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,140,158,-1,-1,-1,-1,-1,-1,-1,-1
0,10,29,167,183,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,61,154,186,-1,-1,-1,-1,-1,-1,-1
0,63,91,167,195,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,48,184,191,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,67,106,-1,-1,-1,-1,-1,-1,-1,-1
0,175,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,59,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,48,123,134,-1,-1,-1,-1,-1,-1,-1
0,39,70,162,176,-1,-1,-1,-1,-1,-1,-1
0,27,49,161,171,-1,-1,-1,-1,-1,-1,-1
0,16,33,66,83,-1,-1,-1,-1,-1,-1,-1
0,39,51,60,90,-1,-1,-1,-1,-1,-1,-1
0,12,34,185,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,92,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,65,106,134,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,23,173,200,-1,-1,-1,-1,-1,-1,-1
0,7,44,133,140,-1,-1,-1,-1,-1,-1,-1
0,18,55,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
