x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,78,113,173,193,-1,-1,-1,-1,-1,-1,-1
0,93,120,185,200,-1,-1,-1,-1,-1,-1,-1
0,8,32,156,170,-1,-1,-1,-1,-1,-1,-1
0,24,110,142,-1,-1,-1,-1,-1,-1,-1,-1
0,23,31,77,94,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,92,183,200,-1,-1,-1,-1,-1,-1,-1
0,19,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,46,161,190,-1,-1,-1,-1,-1,-1,-1
0,12,148,166,-1,-1,-1,-1,-1,-1,-1,-1
0,23,38,80,107,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,149,163,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,41,86,99,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,161,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,128,158,-1,-1,-1,-1,-1,-1,-1,-1
0,18,93,122,-1,-1,-1,-1,-1,-1,-1,-1
0,39,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,70,164,175,-1,-1,-1,-1,-1,-1,-1
0,16,144,163,-1,-1,-1,-1,-1,-1,-1,-1
0,18,163,188,-1,-1,-1,-1,-1,-1,-1,-1
0,129,138,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,180,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,155,175,-1,-1,-1,-1,-1,-1,-1,-1
0,9,131,150,-1,-1,-1,-1,-1,-1,-1,-1
0,42,70,111,133,-1,-1,-1,-1,-1,-1,-1
0,147,165,177,185,-1,-1,-1,-1,-1,-1,-1
0,105,135,177,200,-1,-1,-1,-1,-1,-1,-1
0,16,113,132,-1,-1,-1,-1,-1,-1,-1,-1
0,14,62,84,-1,-1,-1,-1,-1,-1,-1,-1
0,126,137,143,-1,-1,-1,-1,-1,-1,-1,-1
0,71,92,178,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,46,112,137,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,37,147,178,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,176,195,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,150,178,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,85,102,121,-1,-1,-1,-1,-1,-1,-1
0,19,164,189,-1,-1,-1,-1,-1,-1,-1,-1
0,41,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,171,199,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,54,85,-1,-1,-1,-1,-1,-1,-1,-1
0,22,27,95,120,-1,-1,-1,-1,-1,-1,-1
0,14,96,100,-1,-1,-1,-1,-1,-1,-1,-1
0,76,87,143,169,-1,-1,-1,-1,-1,-1,-1
0,7,123,164,-1,-1,-1,-1,-1,-1,-1,-1
0,23,50,152,159,-1,-1,-1,-1,-1,-1,-1
0,95,120,146,157,-1,-1,-1,-1,-1,-1,-1
0,52,65,173,183,-1,-1,-1,-1,-1,-1,-1
0,100,152,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,19,99,116,-1,-1,-1,-1,-1,-1,-1
0,7,22,126,144,-1,-1,-1,-1,-1,-1,-1
0,18,136,152,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,74,99,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,144,164,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,59,84,-1,-1,-1,-1,-1,-1,-1,-1
0,10,67,102,-1,-1,-1,-1,-1,-1,-1,-1
0,25,129,152,-1,-1,-1,-1,-1,-1,-1,-1
0,28,178,189,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,121,138,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,85,192,198,-1,-1,-1,-1,-1,-1,-1
0,11,102,130,-1,-1,-1,-1,-1,-1,-1,-1
0,37,101,117,-1,-1,-1,-1,-1,-1,-1,-1
0,161,168,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,161,172,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,113,132,-1,-1,-1,-1,-1,-1,-1,-1
0,14,42,81,-1,-1,-1,-1,-1,-1,-1,-1
0,66,85,108,133,-1,-1,-1,-1,-1,-1,-1
0,21,45,102,134,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,158,174,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,83,94,-1,-1,-1,-1,-1,-1,-1,-1
0,41,71,116,122,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,61,80,110,-1,-1,-1,-1,-1,-1,-1
0,50,69,93,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,65,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,62,185,200,-1,-1,-1,-1,-1,-1,-1
0,26,92,105,-1,-1,-1,-1,-1,-1,-1,-1
0,8,27,115,133,-1,-1,-1,-1,-1,-1,-1
0,12,162,174,-1,-1,-1,-1,-1,-1,-1,-1
0,21,44,80,-1,-1,-1,-1,-1,-1,-1,-1
0,147,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,56,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,89,112,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,64,83,106,-1,-1,-1,-1,-1,-1,-1
0,33,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,46,176,193,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,116,146,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,39,100,131,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,53,63,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,112,121,-1,-1,-1,-1,-1,-1,-1,-1
0,8,104,156,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,53,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,65,176,191,-1,-1,-1,-1,-1,-1,-1
0,35,54,185,200,-1,-1,-1,-1,-1,-1,-1
0,99,110,144,155,-1,-1,-1,-1,-1,-1,-1
0,68,81,160,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
