x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,7,30,174,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,137,159,180,-1,-1,-1,-1,-1,-1,-1,-1
0,20,55,97,-1,-1,-1,-1,-1,-1,-1,-1
0,21,44,121,131,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,103,134,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,76,123,146,-1,-1,-1,-1,-1,-1,-1
0,36,45,68,86,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,141,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,97,197,200,-1,-1,-1,-1,-1,-1,-1
0,8,122,145,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,111,128,169,195,-1,-1,-1,-1,-1,-1,-1
0,19,112,156,-1,-1,-1,-1,-1,-1,-1,-1
0,25,46,147,161,-1,-1,-1,-1,-1,-1,-1
0,3,34,63,94,-1,-1,-1,-1,-1,-1,-1
0,14,140,164,-1,-1,-1,-1,-1,-1,-1,-1
0,128,156,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,29,50,67,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,160,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,107,157,177,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,45,106,121,-1,-1,-1,-1,-1,-1,-1
0,83,112,131,178,-1,-1,-1,-1,-1,-1,-1
0,66,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,51,81,-1,-1,-1,-1,-1,-1,-1,-1
0,22,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,94,117,-1,-1,-1,-1,-1,-1,-1,-1
0,101,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,46,101,139,-1,-1,-1,-1,-1,-1,-1
0,20,42,111,140,-1,-1,-1,-1,-1,-1,-1
0,31,54,179,200,-1,-1,-1,-1,-1,-1,-1
0,80,93,134,155,-1,-1,-1,-1,-1,-1,-1
0,21,35,100,116,-1,-1,-1,-1,-1,-1,-1
0,19,37,135,145,-1,-1,-1,-1,-1,-1,-1
0,11,168,184,-1,-1,-1,-1,-1,-1,-1,-1
0,117,125,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,78,107,139,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,32,131,150,-1,-1,-1,-1,-1,-1,-1
0,10,53,84,97,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,189,199,-1,-1,-1,-1,-1,-1,-1,-1
0,9,115,138,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,56,92,114,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,126,130,137,167,-1,-1,-1,-1,-1,-1,-1
0,15,46,180,195,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,70,143,155,-1,-1,-1,-1,-1,-1,-1
0,46,150,181,-1,-1,-1,-1,-1,-1,-1,-1
0,110,149,178,200,-1,-1,-1,-1,-1,-1,-1
0,5,20,156,181,-1,-1,-1,-1,-1,-1,-1
0,21,46,58,-1,-1,-1,-1,-1,-1,-1,-1
0,121,137,170,176,-1,-1,-1,-1,-1,-1,-1
0,23,41,156,200,-1,-1,-1,-1,-1,-1,-1
0,53,101,112,149,-1,-1,-1,-1,-1,-1,-1
0,23,66,134,149,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,34,86,100,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,75,193,200,-1,-1,-1,-1,-1,-1,-1
0,20,36,55,84,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,63,143,160,-1,-1,-1,-1,-1,-1,-1
0,29,47,178,200,-1,-1,-1,-1,-1,-1,-1
0,45,89,115,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,166,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,168,189,-1,-1,-1,-1,-1,-1,-1,-1
0,12,20,158,200,-1,-1,-1,-1,-1,-1,-1
0,48,68,109,127,-1,-1,-1,-1,-1,-1,-1
0,32,112,136,-1,-1,-1,-1,-1,-1,-1,-1
0,148,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,136,158,-1,-1,-1,-1,-1,-1,-1,-1
0,74,110,155,177,-1,-1,-1,-1,-1,-1,-1
0,16,83,113,-1,-1,-1,-1,-1,-1,-1,-1
0,21,56,151,164,-1,-1,-1,-1,-1,-1,-1
0,3,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,43,122,167,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,167,188,-1,-1,-1,-1,-1,-1,-1,-1
0,17,28,68,88,-1,-1,-1,-1,-1,-1,-1
0,85,95,99,-1,-1,-1,-1,-1,-1,-1,-1
0,32,58,147,169,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,87,109,-1,-1,-1,-1,-1,-1,-1,-1
0,25,49,135,169,-1,-1,-1,-1,-1,-1,-1
0,25,117,141,-1,-1,-1,-1,-1,-1,-1,-1
0,128,142,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,46,58,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,41,116,139,-1,-1,-1,-1,-1,-1,-1
0,15,36,152,175,-1,-1,-1,-1,-1,-1,-1
0,27,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,111,124,153,168,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,30,132,173,-1,-1,-1,-1,-1,-1,-1
0,16,35,149,172,-1,-1,-1,-1,-1,-1,-1
0,79,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,103,136,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,51,119,143,-1,-1,-1,-1,-1,-1,-1
0,49,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,145,168,-1,-1,-1,-1,-1,-1,-1,-1
0,72,87,138,162,-1,-1,-1,-1,-1,-1,-1
0,13,31,58,91,-1,-1,-1,-1,-1,-1,-1
0,17,70,80,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,74,121,137,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,148,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,33,109,129,-1,-1,-1,-1,-1,-1,-1
0,31,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,54,85,109,-1,-1,-1,-1,-1,-1,-1
0,57,95,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,47,85,-1,-1,-1,-1,-1,-1,-1,-1
0,36,50,92,116,-1,-1,-1,-1,-1,-1,-1
0,25,36,102,125,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,165,192,-1,-1,-1,-1,-1,-1,-1,-1
0,165,189,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,89,118,168,190,-1,-1,-1,-1,-1,-1,-1
0,78,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,135,167,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,137,166,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,83,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,31,147,166,-1,-1,-1,-1,-1,-1,-1
0,143,163,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,44,176,200,-1,-1,-1,-1,-1,-1,-1
0,25,63,140,163,-1,-1,-1,-1,-1,-1,-1
0,52,126,141,-1,-1,-1,-1,-1,-1,-1,-1
0,22,37,189,200,-1,-1,-1,-1,-1,-1,-1
0,17,47,53,74,-1,-1,-1,-1,-1,-1,-1
0,123,160,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,126,144,-1,-1,-1,-1,-1,-1,-1,-1
0,84,112,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,152,167,-1,-1,-1,-1,-1,-1,-1,-1
0,17,72,88,-1,-1,-1,-1,-1,-1,-1,-1
0,26,128,151,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,37,107,132,-1,-1,-1,-1,-1,-1,-1
0,67,76,169,200,-1,-1,-1,-1,-1,-1,-1
0,23,48,151,182,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,68,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,74,109,-1,-1,-1,-1,-1,-1,-1,-1
0,37,50,161,179,-1,-1,-1,-1,-1,-1,-1
0,21,65,76,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,41,161,182,-1,-1,-1,-1,-1,-1,-1
0,23,142,158,-1,-1,-1,-1,-1,-1,-1,-1
0,53,98,151,171,-1,-1,-1,-1,-1,-1,-1
0,20,44,145,169,-1,-1,-1,-1,-1,-1,-1
0,57,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,50,145,154,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,95,115,142,166,-1,-1,-1,-1,-1,-1,-1
0,11,31,150,167,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,46,175,186,-1,-1,-1,-1,-1,-1,-1
0,13,31,158,178,-1,-1,-1,-1,-1,-1,-1
0,13,170,187,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,142,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,82,92,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,41,122,143,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,31,110,137,-1,-1,-1,-1,-1,-1,-1
0,23,166,189,-1,-1,-1,-1,-1,-1,-1,-1
0,40,136,168,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,89,104,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,141,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,94,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,144,181,-1,-1,-1,-1,-1,-1,-1,-1
0,28,45,111,146,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,182,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,51,136,169,-1,-1,-1,-1,-1,-1,-1
0,28,69,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,136,159,-1,-1,-1,-1,-1,-1,-1,-1
0,91,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,154,172,-1,-1,-1,-1,-1,-1,-1,-1
0,36,169,189,-1,-1,-1,-1,-1,-1,-1,-1
0,18,37,175,200,-1,-1,-1,-1,-1,-1,-1
0,72,87,101,121,-1,-1,-1,-1,-1,-1,-1
0,15,28,136,157,-1,-1,-1,-1,-1,-1,-1
0,12,34,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,111,132,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,57,82,-1,-1,-1,-1,-1,-1,-1,-1
0,33,76,97,-1,-1,-1,-1,-1,-1,-1,-1
0,28,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,46,62,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,130,154,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,113,129,-1,-1,-1,-1,-1,-1,-1,-1
0,84,107,177,199,-1,-1,-1,-1,-1,-1,-1
0,14,75,97,-1,-1,-1,-1,-1,-1,-1,-1
0,53,71,194,200,-1,-1,-1,-1,-1,-1,-1
0,11,33,132,148,-1,-1,-1,-1,-1,-1,-1
0,42,67,134,148,-1,-1,-1,-1,-1,-1,-1
0,21,43,95,127,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,93,99,151,176,-1,-1,-1,-1,-1,-1,-1
0,50,77,195,200,-1,-1,-1,-1,-1,-1,-1
0,39,49,169,183,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,165,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,28,144,177,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,51,108,134,-1,-1,-1,-1,-1,-1,-1
0,62,92,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,137,173,-1,-1,-1,-1,-1,-1,-1,-1
0,146,163,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,44,82,89,-1,-1,-1,-1,-1,-1,-1
0,20,51,165,198,-1,-1,-1,-1,-1,-1,-1
0,45,101,138,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,49,117,136,-1,-1,-1,-1,-1,-1,-1
0,108,122,147,-1,-1,-1,-1,-1,-1,-1,-1
0,32,50,183,199,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,46,137,145,-1,-1,-1,-1,-1,-1,-1
0,19,34,51,74,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,73,126,140,-1,-1,-1,-1,-1,-1,-1
0,121,155,186,-1,-1,-1,-1,-1,-1,-1,-1
0,24,55,71,99,-1,-1,-1,-1,-1,-1,-1
0,11,40,61,-1,-1,-1,-1,-1,-1,-1,-1
0,38,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,106,119,-1,-1,-1,-1,-1,-1,-1,-1
0,33,134,163,-1,-1,-1,-1,-1,-1,-1,-1
0,67,83,187,200,-1,-1,-1,-1,-1,-1,-1
0,8,165,174,-1,-1,-1,-1,-1,-1,-1,-1
0,15,28,76,93,-1,-1,-1,-1,-1,-1,-1
0,49,77,91,130,-1,-1,-1,-1,-1,-1,-1
0,36,48,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,73,181,197,-1,-1,-1,-1,-1,-1,-1
0,19,116,128,-1,-1,-1,-1,-1,-1,-1,-1
0,22,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,180,198,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,107,133,-1,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,60,178,200,-1,-1,-1,-1,-1,-1,-1
0,91,111,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,30,34,51,-1,-1,-1,-1,-1,-1,-1
0,18,32,79,98,-1,-1,-1,-1,-1,-1,-1
0,27,51,183,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,148,174,-1,-1,-1,-1,-1,-1,-1,-1
0,43,111,114,-1,-1,-1,-1,-1,-1,-1,-1
0,13,116,155,-1,-1,-1,-1,-1,-1,-1,-1
0,4,27,164,176,-1,-1,-1,-1,-1,-1,-1
0,96,127,150,182,-1,-1,-1,-1,-1,-1,-1
0,9,13,56,80,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,62,120,144,-1,-1,-1,-1,-1,-1,-1
0,23,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,106,136,-1,-1,-1,-1,-1,-1,-1,-1
0,37,89,101,110,-1,-1,-1,-1,-1,-1,-1
0,9,18,132,183,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,82,115,166,180,-1,-1,-1,-1,-1,-1,-1
0,100,126,164,192,-1,-1,-1,-1,-1,-1,-1
0,67,76,145,162,-1,-1,-1,-1,-1,-1,-1
0,25,170,193,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,87,103,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,50,109,-1,-1,-1,-1,-1,-1,-1,-1
0,110,123,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,47,151,161,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,72,79,-1,-1,-1,-1,-1,-1,-1,-1
0,6,27,104,136,-1,-1,-1,-1,-1,-1,-1
0,15,181,199,-1,-1,-1,-1,-1,-1,-1,-1
0,46,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,187,196,-1,-1,-1,-1,-1,-1,-1,-1
0,38,51,92,115,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,50,127,143,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,134,160,-1,-1,-1,-1,-1,-1,-1,-1
0,40,69,92,-1,-1,-1,-1,-1,-1,-1,-1
0,61,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,33,162,195,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,87,153,199,-1,-1,-1,-1,-1,-1,-1
0,4,17,90,107,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,87,122,-1,-1,-1,-1,-1,-1,-1,-1
0,21,153,174,-1,-1,-1,-1,-1,-1,-1,-1
0,36,62,101,110,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,29,172,200,-1,-1,-1,-1,-1,-1,-1
0,12,88,116,-1,-1,-1,-1,-1,-1,-1,-1
0,29,47,82,119,-1,-1,-1,-1,-1,-1,-1
0,53,72,189,200,-1,-1,-1,-1,-1,-1,-1
0,145,161,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,26,103,111,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,58,85,-1,-1,-1,-1,-1,-1,-1,-1
0,15,40,162,192,-1,-1,-1,-1,-1,-1,-1
0,23,155,164,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,69,119,134,-1,-1,-1,-1,-1,-1,-1
0,28,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,96,141,162,181,-1,-1,-1,-1,-1,-1,-1
0,141,160,189,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,121,143,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,97,113,-1,-1,-1,-1,-1,-1,-1,-1
0,118,142,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,123,144,-1,-1,-1,-1,-1,-1,-1,-1
0,42,64,164,184,-1,-1,-1,-1,-1,-1,-1
0,46,72,90,103,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,137,149,-1,-1,-1,-1,-1,-1,-1,-1
0,60,80,137,161,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,162,177,-1,-1,-1,-1,-1,-1,-1,-1
0,31,51,66,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,27,115,123,-1,-1,-1,-1,-1,-1,-1
0,26,29,161,173,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,159,198,-1,-1,-1,-1,-1,-1,-1,-1
0,16,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,32,81,89,-1,-1,-1,-1,-1,-1,-1
0,27,137,174,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,108,143,170,-1,-1,-1,-1,-1,-1,-1,-1
0,13,141,167,-1,-1,-1,-1,-1,-1,-1,-1
0,24,136,164,-1,-1,-1,-1,-1,-1,-1,-1
0,16,155,187,-1,-1,-1,-1,-1,-1,-1,-1
0,70,92,153,177,-1,-1,-1,-1,-1,-1,-1
0,23,170,176,-1,-1,-1,-1,-1,-1,-1,-1
0,32,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,141,161,200,-1,-1,-1,-1,-1,-1,-1,-1
0,72,101,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,171,185,-1,-1,-1,-1,-1,-1,-1,-1
