x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,9,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,63,84,114,-1,-1,-1,-1,-1,-1,-1,-1
0,22,48,123,142,-1,-1,-1,-1,-1,-1,-1
0,125,153,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,103,123,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,68,178,183,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,26,169,188,-1,-1,-1,-1,-1,-1,-1
0,32,63,106,-1,-1,-1,-1,-1,-1,-1,-1
0,14,112,132,-1,-1,-1,-1,-1,-1,-1,-1
0,13,31,48,-1,-1,-1,-1,-1,-1,-1,-1
0,41,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,76,104,-1,-1,-1,-1,-1,-1,-1,-1
0,30,54,167,196,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,70,168,192,-1,-1,-1,-1,-1,-1,-1
0,46,92,143,170,-1,-1,-1,-1,-1,-1,-1
0,10,121,145,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,148,162,-1,-1,-1,-1,-1,-1,-1,-1
0,13,40,76,99,-1,-1,-1,-1,-1,-1,-1
0,70,94,146,170,-1,-1,-1,-1,-1,-1,-1
0,53,90,99,-1,-1,-1,-1,-1,-1,-1,-1
0,32,174,190,-1,-1,-1,-1,-1,-1,-1,-1
0,120,137,150,171,-1,-1,-1,-1,-1,-1,-1
0,11,36,62,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,59,184,200,-1,-1,-1,-1,-1,-1,-1
0,70,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,60,88,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,86,123,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,35,117,148,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,143,168,189,200,-1,-1,-1,-1,-1,-1,-1
0,15,97,120,-1,-1,-1,-1,-1,-1,-1,-1
0,2,31,104,113,-1,-1,-1,-1,-1,-1,-1
0,7,36,138,160,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,61,80,118,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,65,170,195,-1,-1,-1,-1,-1,-1,-1
0,184,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,142,166,-1,-1,-1,-1,-1,-1,-1,-1
0,16,135,153,-1,-1,-1,-1,-1,-1,-1,-1
0,13,134,176,-1,-1,-1,-1,-1,-1,-1,-1
0,160,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,128,142,-1,-1,-1,-1,-1,-1,-1,-1
0,43,64,137,177,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,13,88,108,-1,-1,-1,-1,-1,-1,-1
0,5,104,122,-1,-1,-1,-1,-1,-1,-1,-1
0,28,148,172,-1,-1,-1,-1,-1,-1,-1,-1
0,51,85,170,199,-1,-1,-1,-1,-1,-1,-1
0,47,61,121,159,-1,-1,-1,-1,-1,-1,-1
0,20,102,114,-1,-1,-1,-1,-1,-1,-1,-1
0,9,18,63,92,-1,-1,-1,-1,-1,-1,-1
0,21,93,127,-1,-1,-1,-1,-1,-1,-1,-1
0,36,65,95,124,-1,-1,-1,-1,-1,-1,-1
0,11,25,189,200,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,94,118,-1,-1,-1,-1,-1,-1,-1,-1
0,40,72,158,192,-1,-1,-1,-1,-1,-1,-1
0,20,46,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,88,169,188,-1,-1,-1,-1,-1,-1,-1
0,15,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,129,165,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,43,158,173,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,142,160,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,64,96,-1,-1,-1,-1,-1,-1,-1,-1
0,141,161,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,135,162,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,56,106,-1,-1,-1,-1,-1,-1,-1,-1
0,182,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,78,103,-1,-1,-1,-1,-1,-1,-1,-1
0,13,25,156,178,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,119,137,169,191,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,96,118,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,116,125,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,47,92,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,176,183,-1,-1,-1,-1,-1,-1,-1,-1
0,22,50,110,131,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,91,100,125,-1,-1,-1,-1,-1,-1,-1
0,3,50,142,162,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,45,177,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,117,148,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,54,160,178,-1,-1,-1,-1,-1,-1,-1
0,140,157,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,48,70,94,-1,-1,-1,-1,-1,-1,-1
0,15,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,59,79,143,154,-1,-1,-1,-1,-1,-1,-1
0,16,96,109,-1,-1,-1,-1,-1,-1,-1,-1
0,19,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,105,125,-1,-1,-1,-1,-1,-1,-1,-1
0,61,86,100,107,-1,-1,-1,-1,-1,-1,-1
0,193,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,67,183,193,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,30,106,131,-1,-1,-1,-1,-1,-1,-1
0,2,32,177,200,-1,-1,-1,-1,-1,-1,-1
0,31,50,139,164,-1,-1,-1,-1,-1,-1,-1
0,35,55,105,121,-1,-1,-1,-1,-1,-1,-1
0,23,52,200,-1,-1,-1,-1,-1,-1,-1,-1
