x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,13,23,123,154,-1,-1,-1,-1,-1,-1,-1
0,25,97,131,-1,-1,-1,-1,-1,-1,-1,-1
0,66,96,154,181,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,87,103,130,167,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,35,194,200,-1,-1,-1,-1,-1,-1,-1
0,26,55,82,-1,-1,-1,-1,-1,-1,-1,-1
0,14,85,112,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,71,173,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,48,133,147,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,58,145,167,-1,-1,-1,-1,-1,-1,-1
0,21,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,101,124,181,200,-1,-1,-1,-1,-1,-1,-1
0,20,38,146,161,-1,-1,-1,-1,-1,-1,-1
0,43,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,82,102,-1,-1,-1,-1,-1,-1,-1,-1
0,128,142,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,74,141,155,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,102,138,-1,-1,-1,-1,-1,-1,-1,-1
0,27,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,34,140,157,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,82,113,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,31,159,190,-1,-1,-1,-1,-1,-1,-1
0,3,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,44,100,138,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,92,131,151,196,-1,-1,-1,-1,-1,-1,-1
0,26,77,158,199,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,61,81,-1,-1,-1,-1,-1,-1,-1,-1
0,50,69,137,150,-1,-1,-1,-1,-1,-1,-1
0,63,84,160,188,-1,-1,-1,-1,-1,-1,-1
0,19,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,143,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,82,91,-1,-1,-1,-1,-1,-1,-1,-1
0,62,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,80,96,-1,-1,-1,-1,-1,-1,-1,-1
0,11,28,142,164,-1,-1,-1,-1,-1,-1,-1
0,8,30,125,137,-1,-1,-1,-1,-1,-1,-1
0,16,171,194,-1,-1,-1,-1,-1,-1,-1,-1
0,70,92,183,199,-1,-1,-1,-1,-1,-1,-1
0,39,152,190,-1,-1,-1,-1,-1,-1,-1,-1
0,19,79,92,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,68,138,160,-1,-1,-1,-1,-1,-1,-1
0,37,78,93,126,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,84,112,167,182,-1,-1,-1,-1,-1,-1,-1
0,23,131,155,-1,-1,-1,-1,-1,-1,-1,-1
0,40,72,149,177,-1,-1,-1,-1,-1,-1,-1
0,61,80,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,27,176,184,-1,-1,-1,-1,-1,-1,-1
0,49,77,169,187,-1,-1,-1,-1,-1,-1,-1
0,35,125,151,-1,-1,-1,-1,-1,-1,-1,-1
0,41,58,115,134,-1,-1,-1,-1,-1,-1,-1
0,78,91,111,140,-1,-1,-1,-1,-1,-1,-1
0,73,99,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,26,130,145,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,77,162,192,-1,-1,-1,-1,-1,-1,-1
0,23,163,178,-1,-1,-1,-1,-1,-1,-1,-1
0,148,161,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,25,52,89,-1,-1,-1,-1,-1,-1,-1
0,31,52,112,128,-1,-1,-1,-1,-1,-1,-1
0,34,116,152,-1,-1,-1,-1,-1,-1,-1,-1
0,36,63,156,170,-1,-1,-1,-1,-1,-1,-1
0,41,60,129,151,-1,-1,-1,-1,-1,-1,-1
0,147,154,181,200,-1,-1,-1,-1,-1,-1,-1
0,13,35,96,110,-1,-1,-1,-1,-1,-1,-1
0,14,36,128,160,-1,-1,-1,-1,-1,-1,-1
0,36,60,90,122,-1,-1,-1,-1,-1,-1,-1
0,6,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,60,139,146,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,57,65,93,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,116,127,151,164,-1,-1,-1,-1,-1,-1,-1
0,18,60,87,118,-1,-1,-1,-1,-1,-1,-1
0,10,24,97,102,-1,-1,-1,-1,-1,-1,-1
0,22,179,190,-1,-1,-1,-1,-1,-1,-1,-1
0,14,31,36,59,-1,-1,-1,-1,-1,-1,-1
0,9,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,53,79,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,73,91,-1,-1,-1,-1,-1,-1,-1,-1
0,34,179,193,-1,-1,-1,-1,-1,-1,-1,-1
0,27,140,168,-1,-1,-1,-1,-1,-1,-1,-1
0,158,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,47,109,132,-1,-1,-1,-1,-1,-1,-1
0,76,93,131,153,-1,-1,-1,-1,-1,-1,-1
0,33,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,73,99,146,-1,-1,-1,-1,-1,-1,-1
0,36,54,156,177,-1,-1,-1,-1,-1,-1,-1
0,21,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,105,143,-1,-1,-1,-1,-1,-1,-1,-1
0,129,159,200,-1,-1,-1,-1,-1,-1,-1,-1
0,56,70,123,137,-1,-1,-1,-1,-1,-1,-1
0,51,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,150,174,-1,-1,-1,-1,-1,-1,-1,-1
0,65,97,153,186,-1,-1,-1,-1,-1,-1,-1
0,43,65,115,127,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,66,126,164,-1,-1,-1,-1,-1,-1,-1
0,9,18,157,181,-1,-1,-1,-1,-1,-1,-1
0,27,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,51,138,149,-1,-1,-1,-1,-1,-1,-1
0,20,39,42,69,-1,-1,-1,-1,-1,-1,-1
0,133,168,177,-1,-1,-1,-1,-1,-1,-1,-1
0,14,78,103,-1,-1,-1,-1,-1,-1,-1,-1
