x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,26,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,99,132,-1,-1,-1,-1,-1,-1,-1,-1
0,18,40,116,150,-1,-1,-1,-1,-1,-1,-1
0,6,25,88,100,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,50,136,145,-1,-1,-1,-1,-1,-1,-1
0,25,154,185,-1,-1,-1,-1,-1,-1,-1,-1
0,57,73,154,178,-1,-1,-1,-1,-1,-1,-1
0,18,33,99,121,-1,-1,-1,-1,-1,-1,-1
0,25,45,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,47,74,-1,-1,-1,-1,-1,-1,-1,-1
0,15,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,41,173,198,-1,-1,-1,-1,-1,-1,-1
0,132,147,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,39,75,96,-1,-1,-1,-1,-1,-1,-1
0,114,127,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,85,100,126,-1,-1,-1,-1,-1,-1,-1
0,42,63,152,166,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,61,122,162,-1,-1,-1,-1,-1,-1,-1
0,50,59,137,173,-1,-1,-1,-1,-1,-1,-1
0,42,86,123,140,-1,-1,-1,-1,-1,-1,-1
0,134,158,185,-1,-1,-1,-1,-1,-1,-1,-1
0,34,62,169,200,-1,-1,-1,-1,-1,-1,-1
0,18,150,165,-1,-1,-1,-1,-1,-1,-1,-1
0,11,26,190,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,37,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,24,110,127,-1,-1,-1,-1,-1,-1,-1
0,36,53,149,175,-1,-1,-1,-1,-1,-1,-1
0,10,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,36,65,85,-1,-1,-1,-1,-1,-1,-1
0,96,115,184,198,-1,-1,-1,-1,-1,-1,-1
0,32,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,35,175,194,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,111,134,-1,-1,-1,-1,-1,-1,-1,-1
0,13,29,153,168,-1,-1,-1,-1,-1,-1,-1
0,33,115,145,-1,-1,-1,-1,-1,-1,-1,-1
0,14,109,137,-1,-1,-1,-1,-1,-1,-1,-1
0,135,158,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,128,163,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,53,75,91,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,96,136,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,110,125,162,182,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,184,199,-1,-1,-1,-1,-1,-1,-1,-1
0,19,36,63,94,-1,-1,-1,-1,-1,-1,-1
0,152,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,72,96,-1,-1,-1,-1,-1,-1,-1,-1
0,46,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,71,88,187,200,-1,-1,-1,-1,-1,-1,-1
0,22,36,107,129,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,129,150,-1,-1,-1,-1,-1,-1,-1,-1
0,35,59,131,166,-1,-1,-1,-1,-1,-1,-1
0,43,103,127,-1,-1,-1,-1,-1,-1,-1,-1
0,14,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,182,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,68,126,158,-1,-1,-1,-1,-1,-1,-1
0,121,158,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,75,89,115,-1,-1,-1,-1,-1,-1,-1
0,26,123,141,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,104,125,-1,-1,-1,-1,-1,-1,-1,-1
0,29,56,87,115,-1,-1,-1,-1,-1,-1,-1
0,128,164,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,116,135,-1,-1,-1,-1,-1,-1,-1,-1
0,61,81,160,195,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,101,114,132,-1,-1,-1,-1,-1,-1,-1,-1
0,15,21,150,179,-1,-1,-1,-1,-1,-1,-1
0,163,180,187,-1,-1,-1,-1,-1,-1,-1,-1
0,81,90,101,-1,-1,-1,-1,-1,-1,-1,-1
0,66,81,163,194,-1,-1,-1,-1,-1,-1,-1
0,34,66,73,112,-1,-1,-1,-1,-1,-1,-1
0,21,171,196,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,140,167,-1,-1,-1,-1,-1,-1,-1,-1
0,19,92,103,-1,-1,-1,-1,-1,-1,-1,-1
0,8,145,153,-1,-1,-1,-1,-1,-1,-1,-1
0,39,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,35,103,144,-1,-1,-1,-1,-1,-1,-1
0,42,88,93,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,28,147,159,-1,-1,-1,-1,-1,-1,-1
0,39,154,180,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,68,78,107,-1,-1,-1,-1,-1,-1,-1
0,32,99,123,-1,-1,-1,-1,-1,-1,-1,-1
0,12,41,80,108,-1,-1,-1,-1,-1,-1,-1
0,13,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,62,139,149,-1,-1,-1,-1,-1,-1,-1
0,44,107,119,-1,-1,-1,-1,-1,-1,-1,-1
0,84,102,147,-1,-1,-1,-1,-1,-1,-1,-1
0,18,115,157,-1,-1,-1,-1,-1,-1,-1,-1
0,153,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,54,65,183,195,-1,-1,-1,-1,-1,-1,-1
0,43,68,130,137,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,132,141,-1,-1,-1,-1,-1,-1,-1,-1
0,126,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,115,125,-1,-1,-1,-1,-1,-1,-1,-1
0,99,112,146,163,-1,-1,-1,-1,-1,-1,-1
0,34,56,181,200,-1,-1,-1,-1,-1,-1,-1
0,46,53,152,174,-1,-1,-1,-1,-1,-1,-1
0,26,58,174,200,-1,-1,-1,-1,-1,-1,-1
0,25,40,64,86,-1,-1,-1,-1,-1,-1,-1
0,40,164,179,-1,-1,-1,-1,-1,-1,-1,-1
0,12,82,88,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,169,197,-1,-1,-1,-1,-1,-1,-1,-1
0,106,124,156,-1,-1,-1,-1,-1,-1,-1,-1
0,8,23,75,87,-1,-1,-1,-1,-1,-1,-1
0,92,127,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,41,164,192,-1,-1,-1,-1,-1,-1,-1
0,165,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,95,118,158,-1,-1,-1,-1,-1,-1,-1,-1
0,18,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,22,63,88,-1,-1,-1,-1,-1,-1,-1
0,77,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,145,186,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,89,110,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,41,127,150,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,66,146,177,-1,-1,-1,-1,-1,-1,-1
0,25,40,56,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,16,71,96,-1,-1,-1,-1,-1,-1,-1
0,44,69,101,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,59,100,115,-1,-1,-1,-1,-1,-1,-1
0,37,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,113,134,184,200,-1,-1,-1,-1,-1,-1,-1
0,13,114,129,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,50,95,-1,-1,-1,-1,-1,-1,-1,-1
0,27,110,126,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,31,145,174,-1,-1,-1,-1,-1,-1,-1
0,32,51,175,191,-1,-1,-1,-1,-1,-1,-1
0,64,99,182,196,-1,-1,-1,-1,-1,-1,-1
0,24,57,116,137,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,90,152,185,-1,-1,-1,-1,-1,-1,-1
0,152,174,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,108,137,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,140,170,-1,-1,-1,-1,-1,-1,-1,-1
0,35,146,165,-1,-1,-1,-1,-1,-1,-1,-1
0,24,40,75,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,117,135,-1,-1,-1,-1,-1,-1,-1,-1
0,20,133,161,-1,-1,-1,-1,-1,-1,-1,-1
0,63,82,162,176,-1,-1,-1,-1,-1,-1,-1
0,28,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,126,160,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,158,178,-1,-1,-1,-1,-1,-1,-1,-1
0,7,29,94,112,-1,-1,-1,-1,-1,-1,-1
0,10,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,27,156,172,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,45,111,127,-1,-1,-1,-1,-1,-1,-1
0,22,55,118,147,-1,-1,-1,-1,-1,-1,-1
0,24,47,86,137,-1,-1,-1,-1,-1,-1,-1
0,12,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,107,126,-1,-1,-1,-1,-1,-1,-1,-1
0,18,68,94,-1,-1,-1,-1,-1,-1,-1,-1
0,74,113,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,143,170,-1,-1,-1,-1,-1,-1,-1,-1
0,10,56,97,126,-1,-1,-1,-1,-1,-1,-1
0,22,118,127,-1,-1,-1,-1,-1,-1,-1,-1
0,37,48,172,200,-1,-1,-1,-1,-1,-1,-1
0,15,45,118,154,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,31,100,108,-1,-1,-1,-1,-1,-1,-1
0,35,52,141,183,-1,-1,-1,-1,-1,-1,-1
0,20,52,91,104,-1,-1,-1,-1,-1,-1,-1
0,55,87,147,165,-1,-1,-1,-1,-1,-1,-1
0,87,127,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,145,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,63,149,177,-1,-1,-1,-1,-1,-1,-1
0,34,137,154,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,162,179,-1,-1,-1,-1,-1,-1,-1,-1
0,33,147,173,-1,-1,-1,-1,-1,-1,-1,-1
0,17,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,144,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,79,104,116,147,-1,-1,-1,-1,-1,-1,-1
0,21,94,107,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,57,89,123,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,40,125,146,-1,-1,-1,-1,-1,-1,-1
0,12,27,130,146,-1,-1,-1,-1,-1,-1,-1
0,31,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,148,164,166,193,-1,-1,-1,-1,-1,-1,-1
0,141,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,144,162,-1,-1,-1,-1,-1,-1,-1,-1
0,26,49,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,143,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,129,168,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,48,133,148,-1,-1,-1,-1,-1,-1,-1
0,135,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,61,91,-1,-1,-1,-1,-1,-1,-1,-1
0,12,136,152,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,105,160,-1,-1,-1,-1,-1,-1,-1,-1
0,39,49,91,101,-1,-1,-1,-1,-1,-1,-1
0,26,42,62,89,-1,-1,-1,-1,-1,-1,-1
0,15,92,107,-1,-1,-1,-1,-1,-1,-1,-1
0,40,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,95,118,-1,-1,-1,-1,-1,-1,-1,-1
0,92,100,165,195,-1,-1,-1,-1,-1,-1,-1
0,14,33,170,196,-1,-1,-1,-1,-1,-1,-1
0,18,119,137,-1,-1,-1,-1,-1,-1,-1,-1
0,19,146,176,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,85,141,154,-1,-1,-1,-1,-1,-1,-1
0,87,124,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,158,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,67,142,168,-1,-1,-1,-1,-1,-1,-1
0,64,84,109,-1,-1,-1,-1,-1,-1,-1,-1
0,42,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,141,156,168,175,-1,-1,-1,-1,-1,-1,-1
0,12,132,151,-1,-1,-1,-1,-1,-1,-1,-1
0,152,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,135,157,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,136,157,-1,-1,-1,-1,-1,-1,-1,-1
0,71,101,174,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,40,97,125,-1,-1,-1,-1,-1,-1,-1
0,21,136,173,-1,-1,-1,-1,-1,-1,-1,-1
0,18,46,166,200,-1,-1,-1,-1,-1,-1,-1
0,66,69,188,200,-1,-1,-1,-1,-1,-1,-1
0,27,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,123,157,-1,-1,-1,-1,-1,-1,-1,-1
0,40,80,107,-1,-1,-1,-1,-1,-1,-1,-1
0,16,36,83,109,-1,-1,-1,-1,-1,-1,-1
0,39,54,134,150,-1,-1,-1,-1,-1,-1,-1
0,13,29,173,200,-1,-1,-1,-1,-1,-1,-1
0,33,57,68,-1,-1,-1,-1,-1,-1,-1,-1
0,32,64,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,112,133,-1,-1,-1,-1,-1,-1,-1,-1
0,25,52,57,-1,-1,-1,-1,-1,-1,-1,-1
0,29,65,162,177,-1,-1,-1,-1,-1,-1,-1
0,19,41,180,200,-1,-1,-1,-1,-1,-1,-1
0,180,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,165,192,-1,-1,-1,-1,-1,-1,-1,-1
0,20,44,185,196,-1,-1,-1,-1,-1,-1,-1
0,30,63,110,141,-1,-1,-1,-1,-1,-1,-1
0,22,139,149,-1,-1,-1,-1,-1,-1,-1,-1
0,5,10,156,176,-1,-1,-1,-1,-1,-1,-1
0,54,75,119,137,-1,-1,-1,-1,-1,-1,-1
0,9,39,53,74,-1,-1,-1,-1,-1,-1,-1
0,30,125,147,-1,-1,-1,-1,-1,-1,-1,-1
0,4,26,166,200,-1,-1,-1,-1,-1,-1,-1
0,46,83,170,188,-1,-1,-1,-1,-1,-1,-1
0,20,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,84,102,109,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,91,167,184,-1,-1,-1,-1,-1,-1,-1
0,25,101,116,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,119,135,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,52,62,-1,-1,-1,-1,-1,-1,-1,-1
0,14,38,175,184,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,158,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,107,120,-1,-1,-1,-1,-1,-1,-1,-1
0,181,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,74,157,175,-1,-1,-1,-1,-1,-1,-1
0,161,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,58,177,195,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,131,145,-1,-1,-1,-1,-1,-1,-1,-1
0,30,48,109,121,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,179,198,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,46,58,78,-1,-1,-1,-1,-1,-1,-1
0,52,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,45,62,95,-1,-1,-1,-1,-1,-1,-1
0,5,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,69,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,66,138,163,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,22,143,153,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,185,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,29,89,116,-1,-1,-1,-1,-1,-1,-1
0,24,99,112,-1,-1,-1,-1,-1,-1,-1,-1
0,31,47,170,178,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,38,161,187,-1,-1,-1,-1,-1,-1,-1
0,94,110,200,-1,-1,-1,-1,-1,-1,-1,-1
0,56,66,75,98,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,60,86,-1,-1,-1,-1,-1,-1,-1,-1
0,7,16,126,150,-1,-1,-1,-1,-1,-1,-1
0,15,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,82,126,143,-1,-1,-1,-1,-1,-1,-1
0,157,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,49,77,93,-1,-1,-1,-1,-1,-1,-1
0,88,105,127,151,-1,-1,-1,-1,-1,-1,-1
0,108,145,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,45,87,-1,-1,-1,-1,-1,-1,-1,-1
0,26,156,192,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,124,135,-1,-1,-1,-1,-1,-1,-1,-1
0,66,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,75,158,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,177,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,109,133,-1,-1,-1,-1,-1,-1,-1,-1
0,16,36,138,155,-1,-1,-1,-1,-1,-1,-1
0,16,31,162,189,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,84,111,124,129,-1,-1,-1,-1,-1,-1,-1
0,18,178,193,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,43,155,172,-1,-1,-1,-1,-1,-1,-1
0,37,87,123,-1,-1,-1,-1,-1,-1,-1,-1
0,123,153,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,32,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,104,137,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,96,156,182,-1,-1,-1,-1,-1,-1,-1
0,155,187,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,112,133,-1,-1,-1,-1,-1,-1,-1,-1
0,105,122,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,102,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,186,198,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,100,135,-1,-1,-1,-1,-1,-1,-1,-1
0,6,74,97,-1,-1,-1,-1,-1,-1,-1,-1
0,26,34,162,189,-1,-1,-1,-1,-1,-1,-1
0,121,134,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,66,125,156,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,150,162,-1,-1,-1,-1,-1,-1,-1,-1
0,35,67,79,99,-1,-1,-1,-1,-1,-1,-1
0,21,45,167,184,-1,-1,-1,-1,-1,-1,-1
0,24,63,95,118,-1,-1,-1,-1,-1,-1,-1
0,25,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,22,142,170,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,99,116,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,53,141,161,-1,-1,-1,-1,-1,-1,-1
0,20,54,92,128,-1,-1,-1,-1,-1,-1,-1
0,5,33,140,161,-1,-1,-1,-1,-1,-1,-1
0,25,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,69,89,120,147,-1,-1,-1,-1,-1,-1,-1
0,31,142,171,-1,-1,-1,-1,-1,-1,-1,-1
0,13,83,89,-1,-1,-1,-1,-1,-1,-1,-1
0,50,75,169,196,-1,-1,-1,-1,-1,-1,-1
0,136,157,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,168,189,-1,-1,-1,-1,-1,-1,-1,-1
0,97,122,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,91,118,-1,-1,-1,-1,-1,-1,-1,-1
0,42,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,74,81,-1,-1,-1,-1,-1,-1,-1,-1
0,22,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,43,95,117,-1,-1,-1,-1,-1,-1,-1
0,48,53,173,200,-1,-1,-1,-1,-1,-1,-1
0,33,110,144,-1,-1,-1,-1,-1,-1,-1,-1
0,25,43,159,179,-1,-1,-1,-1,-1,-1,-1
0,13,56,75,96,-1,-1,-1,-1,-1,-1,-1
0,17,47,126,174,-1,-1,-1,-1,-1,-1,-1
0,58,79,96,114,-1,-1,-1,-1,-1,-1,-1
0,21,109,132,-1,-1,-1,-1,-1,-1,-1,-1
0,40,55,70,-1,-1,-1,-1,-1,-1,-1,-1
0,7,153,165,-1,-1,-1,-1,-1,-1,-1,-1
0,22,35,165,200,-1,-1,-1,-1,-1,-1,-1
0,6,18,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,75,191,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,52,86,-1,-1,-1,-1,-1,-1,-1,-1
0,67,83,101,-1,-1,-1,-1,-1,-1,-1,-1
