x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,19,51,170,179,-1,-1,-1,-1,-1,-1,-1
0,7,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,49,167,178,-1,-1,-1,-1,-1,-1,-1
0,25,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,74,84,149,183,-1,-1,-1,-1,-1,-1,-1
0,86,99,136,178,-1,-1,-1,-1,-1,-1,-1
0,8,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,33,47,-1,-1,-1,-1,-1,-1,-1,-1
0,79,98,149,177,-1,-1,-1,-1,-1,-1,-1
0,10,106,119,-1,-1,-1,-1,-1,-1,-1,-1
0,96,131,154,186,-1,-1,-1,-1,-1,-1,-1
0,95,126,158,181,-1,-1,-1,-1,-1,-1,-1
0,20,52,163,192,-1,-1,-1,-1,-1,-1,-1
0,18,32,52,-1,-1,-1,-1,-1,-1,-1,-1
0,18,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,69,124,149,-1,-1,-1,-1,-1,-1,-1
0,16,89,117,-1,-1,-1,-1,-1,-1,-1,-1
0,16,121,137,-1,-1,-1,-1,-1,-1,-1,-1
0,110,128,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,136,145,-1,-1,-1,-1,-1,-1,-1,-1
0,18,114,120,-1,-1,-1,-1,-1,-1,-1,-1
0,42,68,144,158,-1,-1,-1,-1,-1,-1,-1
0,72,86,99,108,-1,-1,-1,-1,-1,-1,-1
0,180,199,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,107,119,148,170,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,63,118,123,-1,-1,-1,-1,-1,-1,-1
0,53,79,148,170,-1,-1,-1,-1,-1,-1,-1
0,19,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,105,129,-1,-1,-1,-1,-1,-1,-1,-1
0,31,150,191,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,93,115,-1,-1,-1,-1,-1,-1,-1,-1
0,9,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,43,93,107,-1,-1,-1,-1,-1,-1,-1
0,22,147,164,-1,-1,-1,-1,-1,-1,-1,-1
0,49,68,86,103,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,91,134,166,-1,-1,-1,-1,-1,-1,-1
0,45,65,87,-1,-1,-1,-1,-1,-1,-1,-1
0,24,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,44,189,200,-1,-1,-1,-1,-1,-1,-1
0,80,113,130,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,92,122,179,189,-1,-1,-1,-1,-1,-1,-1
0,38,79,111,136,-1,-1,-1,-1,-1,-1,-1
0,16,103,120,-1,-1,-1,-1,-1,-1,-1,-1
0,16,41,177,200,-1,-1,-1,-1,-1,-1,-1
0,38,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,100,172,184,-1,-1,-1,-1,-1,-1,-1
0,59,85,140,166,-1,-1,-1,-1,-1,-1,-1
0,31,69,122,155,-1,-1,-1,-1,-1,-1,-1
0,28,60,109,142,-1,-1,-1,-1,-1,-1,-1
0,31,52,156,173,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,131,166,-1,-1,-1,-1,-1,-1,-1,-1
0,6,93,131,-1,-1,-1,-1,-1,-1,-1,-1
0,161,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,155,189,-1,-1,-1,-1,-1,-1,-1,-1
0,60,64,76,93,-1,-1,-1,-1,-1,-1,-1
0,38,80,126,-1,-1,-1,-1,-1,-1,-1,-1
0,62,113,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,183,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,165,174,-1,-1,-1,-1,-1,-1,-1,-1
0,62,90,109,137,-1,-1,-1,-1,-1,-1,-1
0,35,122,154,-1,-1,-1,-1,-1,-1,-1,-1
0,110,121,167,200,-1,-1,-1,-1,-1,-1,-1
0,11,38,170,193,-1,-1,-1,-1,-1,-1,-1
0,30,43,129,153,-1,-1,-1,-1,-1,-1,-1
0,37,57,89,121,-1,-1,-1,-1,-1,-1,-1
0,11,40,73,99,-1,-1,-1,-1,-1,-1,-1
0,27,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,31,141,172,-1,-1,-1,-1,-1,-1,-1
0,26,45,157,193,-1,-1,-1,-1,-1,-1,-1
0,25,123,155,-1,-1,-1,-1,-1,-1,-1,-1
0,20,57,71,-1,-1,-1,-1,-1,-1,-1,-1
0,13,149,174,-1,-1,-1,-1,-1,-1,-1,-1
0,162,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,77,84,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,36,160,188,-1,-1,-1,-1,-1,-1,-1
0,11,50,88,123,-1,-1,-1,-1,-1,-1,-1
0,10,95,112,-1,-1,-1,-1,-1,-1,-1,-1
0,38,66,122,162,-1,-1,-1,-1,-1,-1,-1
0,19,114,128,-1,-1,-1,-1,-1,-1,-1,-1
0,32,34,158,180,-1,-1,-1,-1,-1,-1,-1
0,72,105,123,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,141,161,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,94,119,187,200,-1,-1,-1,-1,-1,-1,-1
0,66,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,140,183,-1,-1,-1,-1,-1,-1,-1,-1
0,151,167,191,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,80,134,-1,-1,-1,-1,-1,-1,-1,-1
0,71,86,113,-1,-1,-1,-1,-1,-1,-1,-1
0,32,47,57,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,90,122,149,-1,-1,-1,-1,-1,-1,-1
0,40,61,78,101,-1,-1,-1,-1,-1,-1,-1
0,34,78,96,-1,-1,-1,-1,-1,-1,-1,-1
0,14,127,164,-1,-1,-1,-1,-1,-1,-1,-1
0,70,96,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,58,168,194,-1,-1,-1,-1,-1,-1,-1
0,27,185,195,-1,-1,-1,-1,-1,-1,-1,-1
0,57,80,91,118,-1,-1,-1,-1,-1,-1,-1
0,4,28,90,104,-1,-1,-1,-1,-1,-1,-1
0,96,132,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,98,108,132,175,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,180,185,-1,-1,-1,-1,-1,-1,-1,-1
0,29,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,168,176,-1,-1,-1,-1,-1,-1,-1,-1
0,39,138,169,-1,-1,-1,-1,-1,-1,-1,-1
0,32,53,170,182,-1,-1,-1,-1,-1,-1,-1
0,22,98,132,-1,-1,-1,-1,-1,-1,-1,-1
0,19,164,193,-1,-1,-1,-1,-1,-1,-1,-1
0,21,161,182,-1,-1,-1,-1,-1,-1,-1,-1
0,14,33,143,177,-1,-1,-1,-1,-1,-1,-1
0,46,157,174,-1,-1,-1,-1,-1,-1,-1,-1
0,25,126,136,-1,-1,-1,-1,-1,-1,-1,-1
0,74,96,179,197,-1,-1,-1,-1,-1,-1,-1
