x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,12,172,188,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,152,169,-1,-1,-1,-1,-1,-1,-1,-1
0,95,108,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,135,151,-1,-1,-1,-1,-1,-1,-1,-1
0,28,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,177,183,-1,-1,-1,-1,-1,-1,-1,-1
0,37,100,122,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,35,127,146,-1,-1,-1,-1,-1,-1,-1
0,12,24,112,134,-1,-1,-1,-1,-1,-1,-1
0,76,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,32,58,89,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,155,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,31,163,176,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,103,135,-1,-1,-1,-1,-1,-1,-1,-1
0,58,78,105,116,-1,-1,-1,-1,-1,-1,-1
0,12,134,164,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,29,150,175,-1,-1,-1,-1,-1,-1,-1
0,38,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,121,157,-1,-1,-1,-1,-1,-1,-1,-1
0,30,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,107,126,-1,-1,-1,-1,-1,-1,-1,-1
0,20,61,118,152,-1,-1,-1,-1,-1,-1,-1
0,8,169,181,-1,-1,-1,-1,-1,-1,-1,-1
0,19,68,74,-1,-1,-1,-1,-1,-1,-1,-1
0,25,38,157,179,-1,-1,-1,-1,-1,-1,-1
0,15,88,105,-1,-1,-1,-1,-1,-1,-1,-1
0,38,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,47,128,152,-1,-1,-1,-1,-1,-1,-1
0,21,48,140,164,-1,-1,-1,-1,-1,-1,-1
0,48,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,120,132,-1,-1,-1,-1,-1,-1,-1,-1
0,21,42,125,141,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,74,93,-1,-1,-1,-1,-1,-1,-1,-1
0,12,61,96,-1,-1,-1,-1,-1,-1,-1,-1
0,16,58,84,-1,-1,-1,-1,-1,-1,-1,-1
0,21,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,37,118,150,-1,-1,-1,-1,-1,-1,-1
0,56,61,76,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,57,69,-1,-1,-1,-1,-1,-1,-1,-1
0,28,52,152,173,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,120,156,-1,-1,-1,-1,-1,-1,-1,-1
0,16,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,124,155,188,198,-1,-1,-1,-1,-1,-1,-1
0,16,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,70,93,102,-1,-1,-1,-1,-1,-1,-1,-1
0,19,153,179,-1,-1,-1,-1,-1,-1,-1,-1
0,16,69,87,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,100,162,174,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,151,167,-1,-1,-1,-1,-1,-1,-1,-1
0,17,126,159,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,56,74,96,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,62,117,162,-1,-1,-1,-1,-1,-1,-1
0,33,53,137,161,-1,-1,-1,-1,-1,-1,-1
0,42,68,138,160,-1,-1,-1,-1,-1,-1,-1
0,15,145,170,-1,-1,-1,-1,-1,-1,-1,-1
0,29,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,139,154,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,92,171,198,-1,-1,-1,-1,-1,-1,-1
0,42,49,177,185,-1,-1,-1,-1,-1,-1,-1
0,69,99,136,163,-1,-1,-1,-1,-1,-1,-1
0,66,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,131,156,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,40,108,143,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,140,154,-1,-1,-1,-1,-1,-1,-1,-1
0,179,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,165,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,63,167,192,-1,-1,-1,-1,-1,-1,-1
0,69,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,110,128,188,200,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,51,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,122,150,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,70,169,184,-1,-1,-1,-1,-1,-1,-1
0,38,78,94,115,-1,-1,-1,-1,-1,-1,-1
0,22,160,180,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,49,138,154,-1,-1,-1,-1,-1,-1,-1
0,32,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,68,84,171,183,-1,-1,-1,-1,-1,-1,-1
0,8,31,185,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,109,123,134,179,-1,-1,-1,-1,-1,-1,-1
0,52,75,121,141,-1,-1,-1,-1,-1,-1,-1
0,52,55,98,116,-1,-1,-1,-1,-1,-1,-1
0,147,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,115,140,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,83,116,-1,-1,-1,-1,-1,-1,-1,-1
0,56,86,137,162,-1,-1,-1,-1,-1,-1,-1
0,40,55,188,200,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,103,122,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,135,153,-1,-1,-1,-1,-1,-1,-1,-1
