x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,81,94,140,152,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,113,141,-1,-1,-1,-1,-1,-1,-1,-1
0,78,111,126,136,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,32,140,156,-1,-1,-1,-1,-1,-1,-1
0,14,148,163,-1,-1,-1,-1,-1,-1,-1,-1
0,33,83,98,-1,-1,-1,-1,-1,-1,-1,-1
0,24,160,186,-1,-1,-1,-1,-1,-1,-1,-1
0,9,23,118,132,-1,-1,-1,-1,-1,-1,-1
0,19,44,149,179,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,125,141,-1,-1,-1,-1,-1,-1,-1,-1
0,97,130,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,175,191,-1,-1,-1,-1,-1,-1,-1,-1
0,35,55,94,102,-1,-1,-1,-1,-1,-1,-1
0,5,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,188,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,162,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,38,172,195,-1,-1,-1,-1,-1,-1,-1
0,26,129,152,-1,-1,-1,-1,-1,-1,-1,-1
0,68,102,104,131,-1,-1,-1,-1,-1,-1,-1
0,27,68,93,-1,-1,-1,-1,-1,-1,-1,-1
0,23,106,142,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,156,173,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,41,148,171,-1,-1,-1,-1,-1,-1,-1
0,24,56,67,-1,-1,-1,-1,-1,-1,-1,-1
0,44,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,58,107,136,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,106,136,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,95,135,160,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,155,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,105,118,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,154,172,-1,-1,-1,-1,-1,-1,-1,-1
0,29,171,189,-1,-1,-1,-1,-1,-1,-1,-1
0,80,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,97,117,160,178,-1,-1,-1,-1,-1,-1,-1
0,13,174,199,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,41,149,164,-1,-1,-1,-1,-1,-1,-1
0,42,51,143,178,-1,-1,-1,-1,-1,-1,-1
0,7,38,112,132,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,32,158,178,-1,-1,-1,-1,-1,-1,-1
0,13,35,90,104,-1,-1,-1,-1,-1,-1,-1
0,82,98,132,156,-1,-1,-1,-1,-1,-1,-1
0,35,70,163,186,-1,-1,-1,-1,-1,-1,-1
0,62,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,27,120,131,-1,-1,-1,-1,-1,-1,-1
0,36,60,118,137,-1,-1,-1,-1,-1,-1,-1
0,36,78,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,139,159,-1,-1,-1,-1,-1,-1,-1,-1
0,16,127,151,-1,-1,-1,-1,-1,-1,-1,-1
0,5,24,166,194,-1,-1,-1,-1,-1,-1,-1
0,137,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,71,86,-1,-1,-1,-1,-1,-1,-1,-1
0,37,109,134,-1,-1,-1,-1,-1,-1,-1,-1
0,21,166,190,-1,-1,-1,-1,-1,-1,-1,-1
0,55,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,85,127,167,189,-1,-1,-1,-1,-1,-1,-1
0,66,88,178,194,-1,-1,-1,-1,-1,-1,-1
0,13,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,92,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,58,76,116,-1,-1,-1,-1,-1,-1,-1
0,27,59,112,131,-1,-1,-1,-1,-1,-1,-1
0,10,20,154,184,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,48,90,99,-1,-1,-1,-1,-1,-1,-1
0,13,111,132,-1,-1,-1,-1,-1,-1,-1,-1
0,14,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,86,135,159,-1,-1,-1,-1,-1,-1,-1
0,131,156,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,150,180,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,160,173,-1,-1,-1,-1,-1,-1,-1,-1
0,42,56,163,197,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,63,79,-1,-1,-1,-1,-1,-1,-1,-1
0,179,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,86,179,196,-1,-1,-1,-1,-1,-1,-1
0,6,27,169,178,-1,-1,-1,-1,-1,-1,-1
0,19,39,66,-1,-1,-1,-1,-1,-1,-1,-1
0,43,63,108,132,-1,-1,-1,-1,-1,-1,-1
0,13,97,105,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,42,126,166,-1,-1,-1,-1,-1,-1,-1
0,25,30,59,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,146,166,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,35,137,160,-1,-1,-1,-1,-1,-1,-1
0,31,111,132,-1,-1,-1,-1,-1,-1,-1,-1
0,73,111,131,159,-1,-1,-1,-1,-1,-1,-1
0,106,125,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,98,122,157,186,-1,-1,-1,-1,-1,-1,-1
0,58,81,101,-1,-1,-1,-1,-1,-1,-1,-1
0,45,65,173,200,-1,-1,-1,-1,-1,-1,-1
0,34,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,104,124,-1,-1,-1,-1,-1,-1,-1,-1
0,145,153,175,199,-1,-1,-1,-1,-1,-1,-1
0,24,161,194,-1,-1,-1,-1,-1,-1,-1,-1
0,19,141,167,-1,-1,-1,-1,-1,-1,-1,-1
0,58,70,144,164,-1,-1,-1,-1,-1,-1,-1
0,21,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,21,97,143,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,46,100,113,-1,-1,-1,-1,-1,-1,-1
0,3,14,170,191,-1,-1,-1,-1,-1,-1,-1
0,77,130,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,134,172,-1,-1,-1,-1,-1,-1,-1,-1
0,13,42,111,148,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,175,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
