x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,12,81,97,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,66,93,-1,-1,-1,-1,-1,-1,-1,-1
0,23,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,39,159,190,-1,-1,-1,-1,-1,-1,-1
0,26,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,67,91,106,138,-1,-1,-1,-1,-1,-1,-1
0,22,138,159,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,39,177,190,-1,-1,-1,-1,-1,-1,-1
0,26,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,48,115,136,-1,-1,-1,-1,-1,-1,-1
0,29,44,89,106,-1,-1,-1,-1,-1,-1,-1
0,49,71,108,-1,-1,-1,-1,-1,-1,-1,-1
0,165,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,121,137,170,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,104,123,-1,-1,-1,-1,-1,-1,-1,-1
0,68,98,122,-1,-1,-1,-1,-1,-1,-1,-1
0,5,18,157,177,-1,-1,-1,-1,-1,-1,-1
0,13,93,133,-1,-1,-1,-1,-1,-1,-1,-1
0,79,103,144,175,-1,-1,-1,-1,-1,-1,-1
0,21,111,138,-1,-1,-1,-1,-1,-1,-1,-1
0,17,39,55,-1,-1,-1,-1,-1,-1,-1,-1
0,112,125,151,-1,-1,-1,-1,-1,-1,-1,-1
0,6,25,111,138,-1,-1,-1,-1,-1,-1,-1
0,29,161,189,-1,-1,-1,-1,-1,-1,-1,-1
0,31,40,181,200,-1,-1,-1,-1,-1,-1,-1
0,9,26,167,189,-1,-1,-1,-1,-1,-1,-1
0,35,80,123,-1,-1,-1,-1,-1,-1,-1,-1
0,36,50,85,108,-1,-1,-1,-1,-1,-1,-1
0,36,79,136,165,-1,-1,-1,-1,-1,-1,-1
0,23,39,92,100,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,131,170,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,76,164,175,-1,-1,-1,-1,-1,-1,-1
0,68,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,33,182,200,-1,-1,-1,-1,-1,-1,-1
0,14,31,146,158,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,25,62,-1,-1,-1,-1,-1,-1,-1,-1
0,54,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,132,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,43,61,77,-1,-1,-1,-1,-1,-1,-1
0,11,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,57,83,95,-1,-1,-1,-1,-1,-1,-1
0,13,24,175,197,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,45,80,98,-1,-1,-1,-1,-1,-1,-1
0,65,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,98,132,-1,-1,-1,-1,-1,-1,-1,-1
0,24,160,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,126,141,-1,-1,-1,-1,-1,-1,-1,-1
0,5,45,104,127,-1,-1,-1,-1,-1,-1,-1
0,57,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,56,82,175,192,-1,-1,-1,-1,-1,-1,-1
0,33,63,95,-1,-1,-1,-1,-1,-1,-1,-1
0,48,65,172,200,-1,-1,-1,-1,-1,-1,-1
0,54,69,178,200,-1,-1,-1,-1,-1,-1,-1
0,17,39,60,-1,-1,-1,-1,-1,-1,-1,-1
0,22,79,93,-1,-1,-1,-1,-1,-1,-1,-1
0,32,176,198,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,33,95,146,-1,-1,-1,-1,-1,-1,-1
0,14,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,141,155,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,52,85,107,-1,-1,-1,-1,-1,-1,-1
0,27,43,95,110,-1,-1,-1,-1,-1,-1,-1
0,5,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,50,79,-1,-1,-1,-1,-1,-1,-1,-1
0,24,41,85,106,-1,-1,-1,-1,-1,-1,-1
0,52,71,130,145,-1,-1,-1,-1,-1,-1,-1
0,21,39,185,199,-1,-1,-1,-1,-1,-1,-1
0,21,156,172,-1,-1,-1,-1,-1,-1,-1,-1
0,70,98,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,123,131,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,138,145,-1,-1,-1,-1,-1,-1,-1,-1
0,128,141,171,-1,-1,-1,-1,-1,-1,-1,-1
0,29,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,59,73,95,-1,-1,-1,-1,-1,-1,-1
0,97,124,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,62,79,99,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,27,69,95,-1,-1,-1,-1,-1,-1,-1
0,21,42,172,194,-1,-1,-1,-1,-1,-1,-1
0,88,127,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,19,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,44,65,-1,-1,-1,-1,-1,-1,-1,-1
0,3,9,150,171,-1,-1,-1,-1,-1,-1,-1
0,31,58,170,189,-1,-1,-1,-1,-1,-1,-1
0,19,128,173,-1,-1,-1,-1,-1,-1,-1,-1
0,67,82,106,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,24,128,152,-1,-1,-1,-1,-1,-1,-1
0,15,104,149,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,80,104,-1,-1,-1,-1,-1,-1,-1,-1
0,172,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,128,166,-1,-1,-1,-1,-1,-1,-1,-1
0,125,138,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,72,85,98,-1,-1,-1,-1,-1,-1,-1
0,58,70,189,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,128,149,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,77,118,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,86,146,158,-1,-1,-1,-1,-1,-1,-1
0,18,171,192,-1,-1,-1,-1,-1,-1,-1,-1
0,109,125,175,195,-1,-1,-1,-1,-1,-1,-1
0,31,43,85,112,-1,-1,-1,-1,-1,-1,-1
0,36,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,149,171,-1,-1,-1,-1,-1,-1,-1,-1
0,16,24,93,110,-1,-1,-1,-1,-1,-1,-1
0,61,74,109,133,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,171,188,-1,-1,-1,-1,-1,-1,-1,-1
