x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,31,133,146,-1,-1,-1,-1,-1,-1,-1,-1
0,32,55,132,148,-1,-1,-1,-1,-1,-1,-1
0,12,24,183,185,-1,-1,-1,-1,-1,-1,-1
0,157,165,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,43,144,157,-1,-1,-1,-1,-1,-1,-1
0,15,159,182,-1,-1,-1,-1,-1,-1,-1,-1
0,26,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,76,167,195,-1,-1,-1,-1,-1,-1,-1
0,24,106,120,-1,-1,-1,-1,-1,-1,-1,-1
0,39,106,134,-1,-1,-1,-1,-1,-1,-1,-1
0,37,123,144,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,31,69,88,-1,-1,-1,-1,-1,-1,-1
0,18,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,63,149,184,-1,-1,-1,-1,-1,-1,-1
0,54,69,142,165,-1,-1,-1,-1,-1,-1,-1
0,70,88,98,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,51,112,152,-1,-1,-1,-1,-1,-1,-1
0,6,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,96,120,-1,-1,-1,-1,-1,-1,-1,-1
0,29,44,105,119,-1,-1,-1,-1,-1,-1,-1
0,103,127,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,89,112,-1,-1,-1,-1,-1,-1,-1,-1
0,77,114,161,166,-1,-1,-1,-1,-1,-1,-1
0,18,37,149,163,-1,-1,-1,-1,-1,-1,-1
0,101,120,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,58,181,198,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,115,136,-1,-1,-1,-1,-1,-1,-1,-1
0,91,120,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,163,182,-1,-1,-1,-1,-1,-1,-1,-1
0,52,75,172,197,-1,-1,-1,-1,-1,-1,-1
0,25,105,148,-1,-1,-1,-1,-1,-1,-1,-1
0,17,117,136,-1,-1,-1,-1,-1,-1,-1,-1
0,9,90,123,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,47,157,175,-1,-1,-1,-1,-1,-1,-1
0,13,45,67,-1,-1,-1,-1,-1,-1,-1,-1
0,36,68,111,-1,-1,-1,-1,-1,-1,-1,-1
0,13,151,163,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,162,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,59,99,-1,-1,-1,-1,-1,-1,-1,-1
0,49,61,76,83,-1,-1,-1,-1,-1,-1,-1
0,5,36,132,166,-1,-1,-1,-1,-1,-1,-1
0,100,121,145,-1,-1,-1,-1,-1,-1,-1,-1
0,41,73,116,146,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,79,111,118,-1,-1,-1,-1,-1,-1,-1
0,19,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,71,89,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,38,169,179,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,34,49,-1,-1,-1,-1,-1,-1,-1,-1
0,35,54,163,190,-1,-1,-1,-1,-1,-1,-1
0,65,91,107,131,-1,-1,-1,-1,-1,-1,-1
0,19,77,103,-1,-1,-1,-1,-1,-1,-1,-1
0,32,96,123,-1,-1,-1,-1,-1,-1,-1,-1
0,94,120,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,64,84,-1,-1,-1,-1,-1,-1,-1,-1
0,18,110,144,-1,-1,-1,-1,-1,-1,-1,-1
0,78,95,168,192,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,102,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,62,97,119,-1,-1,-1,-1,-1,-1,-1
0,25,72,136,155,-1,-1,-1,-1,-1,-1,-1
0,23,113,125,-1,-1,-1,-1,-1,-1,-1,-1
0,14,78,111,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,75,110,125,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,43,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,146,162,-1,-1,-1,-1,-1,-1,-1,-1
0,13,19,200,-1,-1,-1,-1,-1,-1,-1,-1
0,69,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,33,99,119,-1,-1,-1,-1,-1,-1,-1
0,14,155,161,-1,-1,-1,-1,-1,-1,-1,-1
0,20,122,142,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,98,126,-1,-1,-1,-1,-1,-1,-1,-1
0,4,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,45,96,132,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,46,134,153,-1,-1,-1,-1,-1,-1,-1
0,28,160,187,-1,-1,-1,-1,-1,-1,-1,-1
0,42,63,141,166,-1,-1,-1,-1,-1,-1,-1
0,16,45,108,120,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,142,168,-1,-1,-1,-1,-1,-1,-1,-1
0,12,29,138,171,-1,-1,-1,-1,-1,-1,-1
0,161,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,88,108,184,200,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,73,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,139,159,-1,-1,-1,-1,-1,-1,-1,-1
0,48,87,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,175,198,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,160,176,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,140,165,-1,-1,-1,-1,-1,-1,-1,-1
0,41,77,176,199,-1,-1,-1,-1,-1,-1,-1
0,36,53,128,170,-1,-1,-1,-1,-1,-1,-1
0,25,152,161,-1,-1,-1,-1,-1,-1,-1,-1
0,40,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,64,82,-1,-1,-1,-1,-1,-1,-1,-1
0,20,123,142,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,84,106,122,-1,-1,-1,-1,-1,-1,-1
0,11,37,140,155,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,56,138,165,-1,-1,-1,-1,-1,-1,-1
0,14,38,148,179,-1,-1,-1,-1,-1,-1,-1
0,48,75,159,181,-1,-1,-1,-1,-1,-1,-1
0,16,160,174,-1,-1,-1,-1,-1,-1,-1,-1
0,123,159,200,-1,-1,-1,-1,-1,-1,-1,-1
0,126,145,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,83,99,-1,-1,-1,-1,-1,-1,-1,-1
0,20,47,108,117,-1,-1,-1,-1,-1,-1,-1
0,22,66,110,133,-1,-1,-1,-1,-1,-1,-1
0,103,121,155,183,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,79,86,127,136,-1,-1,-1,-1,-1,-1,-1
