x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,71,109,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,88,118,146,-1,-1,-1,-1,-1,-1,-1
0,36,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,125,141,-1,-1,-1,-1,-1,-1,-1,-1
0,177,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,68,108,125,-1,-1,-1,-1,-1,-1,-1
0,64,106,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,42,70,91,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,83,121,138,177,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,110,141,-1,-1,-1,-1,-1,-1,-1,-1
0,16,166,194,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,87,109,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,82,153,175,-1,-1,-1,-1,-1,-1,-1
0,44,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,76,106,-1,-1,-1,-1,-1,-1,-1,-1
0,6,81,109,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,153,165,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,51,79,-1,-1,-1,-1,-1,-1,-1,-1
0,5,91,123,-1,-1,-1,-1,-1,-1,-1,-1
0,84,92,116,135,-1,-1,-1,-1,-1,-1,-1
0,13,44,76,82,-1,-1,-1,-1,-1,-1,-1
0,168,180,193,-1,-1,-1,-1,-1,-1,-1,-1
0,24,60,96,134,-1,-1,-1,-1,-1,-1,-1
0,18,115,134,-1,-1,-1,-1,-1,-1,-1,-1
0,34,60,92,-1,-1,-1,-1,-1,-1,-1,-1
0,22,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,51,164,181,-1,-1,-1,-1,-1,-1,-1
0,160,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,64,95,108,120,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,55,133,155,-1,-1,-1,-1,-1,-1,-1
0,114,127,141,177,-1,-1,-1,-1,-1,-1,-1
0,112,132,149,167,-1,-1,-1,-1,-1,-1,-1
0,11,49,165,176,-1,-1,-1,-1,-1,-1,-1
0,20,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,96,114,-1,-1,-1,-1,-1,-1,-1,-1
0,29,36,67,94,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,179,199,-1,-1,-1,-1,-1,-1,-1,-1
0,20,28,125,158,-1,-1,-1,-1,-1,-1,-1
0,8,80,114,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,114,140,-1,-1,-1,-1,-1,-1,-1,-1
0,93,112,145,175,-1,-1,-1,-1,-1,-1,-1
0,14,112,131,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,47,78,94,-1,-1,-1,-1,-1,-1,-1
0,36,69,86,116,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,53,78,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,47,67,104,-1,-1,-1,-1,-1,-1,-1
0,29,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,85,130,175,-1,-1,-1,-1,-1,-1,-1
0,16,35,52,-1,-1,-1,-1,-1,-1,-1,-1
0,62,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,72,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,54,120,148,-1,-1,-1,-1,-1,-1,-1
0,11,26,109,134,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,65,116,148,-1,-1,-1,-1,-1,-1,-1
0,24,124,156,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,157,162,-1,-1,-1,-1,-1,-1,-1,-1
0,18,31,52,90,-1,-1,-1,-1,-1,-1,-1
0,38,57,175,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,177,192,-1,-1,-1,-1,-1,-1,-1,-1
0,44,59,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,62,127,152,-1,-1,-1,-1,-1,-1,-1
0,19,82,110,-1,-1,-1,-1,-1,-1,-1,-1
0,15,32,165,200,-1,-1,-1,-1,-1,-1,-1
0,40,60,166,200,-1,-1,-1,-1,-1,-1,-1
0,26,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,97,123,-1,-1,-1,-1,-1,-1,-1,-1
0,52,92,117,168,-1,-1,-1,-1,-1,-1,-1
0,16,164,173,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,43,114,137,-1,-1,-1,-1,-1,-1,-1
0,32,58,166,179,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,167,190,-1,-1,-1,-1,-1,-1,-1,-1
0,21,109,148,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,34,153,174,-1,-1,-1,-1,-1,-1,-1
0,15,141,178,-1,-1,-1,-1,-1,-1,-1,-1
0,47,75,155,184,-1,-1,-1,-1,-1,-1,-1
0,21,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,39,140,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,124,134,-1,-1,-1,-1,-1,-1,-1,-1
0,24,46,77,-1,-1,-1,-1,-1,-1,-1,-1
0,41,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,149,154,-1,-1,-1,-1,-1,-1,-1,-1
0,44,64,175,191,-1,-1,-1,-1,-1,-1,-1
0,50,77,144,149,-1,-1,-1,-1,-1,-1,-1
0,9,38,179,196,-1,-1,-1,-1,-1,-1,-1
0,81,99,157,192,-1,-1,-1,-1,-1,-1,-1
0,31,173,189,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,133,164,-1,-1,-1,-1,-1,-1,-1,-1
0,37,51,60,-1,-1,-1,-1,-1,-1,-1,-1
0,86,118,139,149,-1,-1,-1,-1,-1,-1,-1
0,26,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,30,117,151,-1,-1,-1,-1,-1,-1,-1
0,24,78,103,-1,-1,-1,-1,-1,-1,-1,-1
0,103,115,137,-1,-1,-1,-1,-1,-1,-1,-1
0,20,41,81,115,-1,-1,-1,-1,-1,-1,-1
0,2,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,66,93,115,135,-1,-1,-1,-1,-1,-1,-1
0,64,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,2,32,91,108,-1,-1,-1,-1,-1,-1,-1
0,163,192,195,-1,-1,-1,-1,-1,-1,-1,-1
0,18,82,114,-1,-1,-1,-1,-1,-1,-1,-1
0,41,160,172,-1,-1,-1,-1,-1,-1,-1,-1
0,18,76,114,-1,-1,-1,-1,-1,-1,-1,-1
0,28,66,159,176,-1,-1,-1,-1,-1,-1,-1
