x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,28,96,113,-1,-1,-1,-1,-1,-1,-1
0,47,76,114,151,-1,-1,-1,-1,-1,-1,-1
0,13,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,78,99,172,193,-1,-1,-1,-1,-1,-1,-1
0,50,60,141,162,-1,-1,-1,-1,-1,-1,-1
0,14,125,143,-1,-1,-1,-1,-1,-1,-1,-1
0,8,41,60,88,-1,-1,-1,-1,-1,-1,-1
0,18,34,86,104,-1,-1,-1,-1,-1,-1,-1
0,21,45,118,135,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,62,186,198,-1,-1,-1,-1,-1,-1,-1
0,125,166,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,95,125,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,120,135,-1,-1,-1,-1,-1,-1,-1,-1
0,165,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,104,110,-1,-1,-1,-1,-1,-1,-1,-1
0,44,63,157,186,-1,-1,-1,-1,-1,-1,-1
0,30,49,122,140,-1,-1,-1,-1,-1,-1,-1
0,130,155,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,137,158,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,53,138,164,-1,-1,-1,-1,-1,-1,-1
0,21,113,135,-1,-1,-1,-1,-1,-1,-1,-1
0,112,136,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,59,145,162,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,41,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,55,96,-1,-1,-1,-1,-1,-1,-1,-1
0,72,84,124,146,-1,-1,-1,-1,-1,-1,-1
0,137,148,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,14,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,64,150,174,-1,-1,-1,-1,-1,-1,-1
0,151,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,77,91,121,-1,-1,-1,-1,-1,-1,-1,-1
0,18,60,64,77,-1,-1,-1,-1,-1,-1,-1
0,158,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,38,86,123,-1,-1,-1,-1,-1,-1,-1
0,23,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,56,125,141,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,84,119,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,48,132,154,-1,-1,-1,-1,-1,-1,-1
0,41,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,64,161,189,-1,-1,-1,-1,-1,-1,-1
0,74,88,158,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,87,111,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,37,59,-1,-1,-1,-1,-1,-1,-1,-1
0,10,90,105,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,146,169,-1,-1,-1,-1,-1,-1,-1,-1
0,22,149,178,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,154,175,-1,-1,-1,-1,-1,-1,-1,-1
0,18,178,190,-1,-1,-1,-1,-1,-1,-1,-1
0,7,116,141,-1,-1,-1,-1,-1,-1,-1,-1
0,101,105,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,86,173,197,-1,-1,-1,-1,-1,-1,-1
0,19,71,93,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,30,79,106,-1,-1,-1,-1,-1,-1,-1
0,84,105,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,33,135,175,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,94,126,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,43,96,121,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,139,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,43,136,155,-1,-1,-1,-1,-1,-1,-1
0,80,95,101,-1,-1,-1,-1,-1,-1,-1,-1
0,9,150,175,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,66,137,157,-1,-1,-1,-1,-1,-1,-1
0,34,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,83,160,191,-1,-1,-1,-1,-1,-1,-1
0,64,74,93,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,74,96,-1,-1,-1,-1,-1,-1,-1,-1
0,55,199,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,77,106,133,-1,-1,-1,-1,-1,-1,-1
0,6,28,92,108,-1,-1,-1,-1,-1,-1,-1
0,22,43,61,-1,-1,-1,-1,-1,-1,-1,-1
0,14,31,91,119,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,162,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,141,165,-1,-1,-1,-1,-1,-1,-1,-1
0,41,67,163,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,49,193,200,-1,-1,-1,-1,-1,-1,-1
0,24,106,127,-1,-1,-1,-1,-1,-1,-1,-1
0,39,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,58,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,63,94,115,-1,-1,-1,-1,-1,-1,-1,-1
0,9,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,141,159,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,108,118,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,66,84,-1,-1,-1,-1,-1,-1,-1,-1
0,38,185,198,-1,-1,-1,-1,-1,-1,-1,-1
