x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,97,115,153,187,-1,-1,-1,-1,-1,-1,-1
0,107,124,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,134,162,-1,-1,-1,-1,-1,-1,-1,-1
0,44,86,173,199,-1,-1,-1,-1,-1,-1,-1
0,10,166,182,-1,-1,-1,-1,-1,-1,-1,-1
0,8,26,91,118,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,48,139,149,-1,-1,-1,-1,-1,-1,-1
0,18,96,120,-1,-1,-1,-1,-1,-1,-1,-1
0,13,34,138,157,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,61,94,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,46,59,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,82,128,145,-1,-1,-1,-1,-1,-1,-1
0,19,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,61,161,199,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,47,135,152,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,163,191,-1,-1,-1,-1,-1,-1,-1,-1
0,5,23,174,190,-1,-1,-1,-1,-1,-1,-1
0,24,49,98,109,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,31,127,145,-1,-1,-1,-1,-1,-1,-1
0,64,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,58,106,127,-1,-1,-1,-1,-1,-1,-1
0,19,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,99,171,188,-1,-1,-1,-1,-1,-1,-1
0,22,33,122,138,-1,-1,-1,-1,-1,-1,-1
0,39,113,125,-1,-1,-1,-1,-1,-1,-1,-1
0,6,47,78,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,111,117,-1,-1,-1,-1,-1,-1,-1,-1
0,25,147,159,-1,-1,-1,-1,-1,-1,-1,-1
0,49,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,128,140,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,31,158,182,-1,-1,-1,-1,-1,-1,-1
0,12,155,180,-1,-1,-1,-1,-1,-1,-1,-1
0,94,111,151,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,176,191,-1,-1,-1,-1,-1,-1,-1,-1
0,40,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,68,108,-1,-1,-1,-1,-1,-1,-1,-1
0,45,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,63,96,-1,-1,-1,-1,-1,-1,-1,-1
0,23,55,113,125,-1,-1,-1,-1,-1,-1,-1
0,16,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,81,98,165,197,-1,-1,-1,-1,-1,-1,-1
0,75,102,112,178,-1,-1,-1,-1,-1,-1,-1
0,40,64,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,163,191,-1,-1,-1,-1,-1,-1,-1,-1
0,11,22,132,143,-1,-1,-1,-1,-1,-1,-1
0,20,146,171,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,40,84,129,-1,-1,-1,-1,-1,-1,-1
0,41,67,137,161,-1,-1,-1,-1,-1,-1,-1
0,19,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,83,107,-1,-1,-1,-1,-1,-1,-1,-1
0,45,62,162,174,-1,-1,-1,-1,-1,-1,-1
0,37,73,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,34,118,147,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,59,107,137,-1,-1,-1,-1,-1,-1,-1
0,19,76,88,-1,-1,-1,-1,-1,-1,-1,-1
0,27,120,140,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,69,122,140,-1,-1,-1,-1,-1,-1,-1
0,27,137,154,-1,-1,-1,-1,-1,-1,-1,-1
0,176,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,72,104,-1,-1,-1,-1,-1,-1,-1,-1
0,29,40,102,119,-1,-1,-1,-1,-1,-1,-1
0,58,65,99,123,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,88,125,153,-1,-1,-1,-1,-1,-1,-1
0,66,86,166,182,-1,-1,-1,-1,-1,-1,-1
0,130,145,200,-1,-1,-1,-1,-1,-1,-1,-1
0,72,114,127,145,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,47,139,158,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,167,187,-1,-1,-1,-1,-1,-1,-1,-1
0,110,136,162,186,-1,-1,-1,-1,-1,-1,-1
0,8,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,15,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,107,120,-1,-1,-1,-1,-1,-1,-1,-1
0,21,48,138,153,-1,-1,-1,-1,-1,-1,-1
0,36,124,146,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,76,145,161,-1,-1,-1,-1,-1,-1,-1
0,5,71,92,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,74,90,137,158,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,99,123,146,-1,-1,-1,-1,-1,-1,-1,-1
0,40,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,71,126,132,151,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,119,141,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,120,137,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,67,123,153,-1,-1,-1,-1,-1,-1,-1
0,22,149,164,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,46,92,120,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,61,144,177,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,18,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,105,139,-1,-1,-1,-1,-1,-1,-1,-1
0,177,198,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,86,96,-1,-1,-1,-1,-1,-1,-1,-1
0,12,33,90,111,-1,-1,-1,-1,-1,-1,-1
0,36,46,61,81,-1,-1,-1,-1,-1,-1,-1
0,27,45,129,162,-1,-1,-1,-1,-1,-1,-1
0,32,102,125,-1,-1,-1,-1,-1,-1,-1,-1
0,30,121,136,-1,-1,-1,-1,-1,-1,-1,-1
0,15,34,88,106,-1,-1,-1,-1,-1,-1,-1
0,24,76,103,-1,-1,-1,-1,-1,-1,-1,-1
0,72,82,186,200,-1,-1,-1,-1,-1,-1,-1
0,14,33,167,182,-1,-1,-1,-1,-1,-1,-1
0,41,152,174,-1,-1,-1,-1,-1,-1,-1,-1
0,14,39,114,120,-1,-1,-1,-1,-1,-1,-1
0,17,74,88,-1,-1,-1,-1,-1,-1,-1,-1
0,13,113,130,-1,-1,-1,-1,-1,-1,-1,-1
0,44,70,119,136,-1,-1,-1,-1,-1,-1,-1
0,8,42,102,125,-1,-1,-1,-1,-1,-1,-1
0,59,77,142,163,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,121,159,-1,-1,-1,-1,-1,-1,-1,-1
0,18,42,60,68,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,49,76,104,-1,-1,-1,-1,-1,-1,-1
0,66,81,113,119,-1,-1,-1,-1,-1,-1,-1
0,138,166,196,-1,-1,-1,-1,-1,-1,-1,-1
0,24,176,196,-1,-1,-1,-1,-1,-1,-1,-1
0,106,114,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,35,164,200,-1,-1,-1,-1,-1,-1,-1
0,26,54,150,181,-1,-1,-1,-1,-1,-1,-1
0,51,78,143,176,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,105,114,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,58,89,-1,-1,-1,-1,-1,-1,-1,-1
0,33,150,159,-1,-1,-1,-1,-1,-1,-1,-1
0,27,107,126,-1,-1,-1,-1,-1,-1,-1,-1
0,27,178,197,-1,-1,-1,-1,-1,-1,-1,-1
0,28,43,102,140,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,137,180,-1,-1,-1,-1,-1,-1,-1,-1
0,37,175,191,-1,-1,-1,-1,-1,-1,-1,-1
0,33,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,31,95,123,-1,-1,-1,-1,-1,-1,-1
0,122,146,174,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,46,132,177,-1,-1,-1,-1,-1,-1,-1
0,50,82,151,170,-1,-1,-1,-1,-1,-1,-1
0,22,40,166,200,-1,-1,-1,-1,-1,-1,-1
0,19,53,160,191,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,30,159,180,-1,-1,-1,-1,-1,-1,-1
0,30,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,115,135,-1,-1,-1,-1,-1,-1,-1,-1
0,6,123,143,-1,-1,-1,-1,-1,-1,-1,-1
0,18,146,174,-1,-1,-1,-1,-1,-1,-1,-1
0,21,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,78,108,117,-1,-1,-1,-1,-1,-1,-1
0,40,55,106,126,-1,-1,-1,-1,-1,-1,-1
0,10,42,123,136,-1,-1,-1,-1,-1,-1,-1
0,14,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,84,103,190,196,-1,-1,-1,-1,-1,-1,-1
0,7,12,156,190,-1,-1,-1,-1,-1,-1,-1
0,39,76,159,176,-1,-1,-1,-1,-1,-1,-1
0,28,54,109,143,-1,-1,-1,-1,-1,-1,-1
0,36,76,119,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,46,173,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,41,146,154,-1,-1,-1,-1,-1,-1,-1
0,51,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,63,86,109,142,-1,-1,-1,-1,-1,-1,-1
0,74,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,127,143,181,200,-1,-1,-1,-1,-1,-1,-1
0,6,27,126,157,-1,-1,-1,-1,-1,-1,-1
0,145,162,198,-1,-1,-1,-1,-1,-1,-1,-1
0,17,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,36,109,143,-1,-1,-1,-1,-1,-1,-1
0,97,114,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,98,121,167,-1,-1,-1,-1,-1,-1,-1,-1
0,30,104,123,-1,-1,-1,-1,-1,-1,-1,-1
0,91,106,127,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,1,24,86,110,-1,-1,-1,-1,-1,-1,-1
0,17,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,83,105,-1,-1,-1,-1,-1,-1,-1,-1
0,28,51,63,103,-1,-1,-1,-1,-1,-1,-1
0,16,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,74,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,154,177,-1,-1,-1,-1,-1,-1,-1,-1
0,20,30,171,191,-1,-1,-1,-1,-1,-1,-1
0,22,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,51,183,200,-1,-1,-1,-1,-1,-1,-1
0,108,129,151,184,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,68,102,131,-1,-1,-1,-1,-1,-1,-1
0,177,199,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,73,84,-1,-1,-1,-1,-1,-1,-1,-1
0,76,86,171,195,-1,-1,-1,-1,-1,-1,-1
0,28,40,69,73,-1,-1,-1,-1,-1,-1,-1
0,10,26,40,68,-1,-1,-1,-1,-1,-1,-1
0,22,115,148,-1,-1,-1,-1,-1,-1,-1,-1
0,25,111,137,-1,-1,-1,-1,-1,-1,-1,-1
0,11,56,75,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,85,110,167,193,-1,-1,-1,-1,-1,-1,-1
0,13,83,99,-1,-1,-1,-1,-1,-1,-1,-1
0,27,47,81,-1,-1,-1,-1,-1,-1,-1,-1
0,3,19,147,180,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,54,157,189,-1,-1,-1,-1,-1,-1,-1
0,7,44,72,98,-1,-1,-1,-1,-1,-1,-1
0,104,122,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,25,171,187,-1,-1,-1,-1,-1,-1,-1
0,99,111,124,-1,-1,-1,-1,-1,-1,-1,-1
0,45,69,79,91,-1,-1,-1,-1,-1,-1,-1
0,24,143,156,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,81,127,154,-1,-1,-1,-1,-1,-1,-1
0,34,159,182,-1,-1,-1,-1,-1,-1,-1,-1
0,27,56,144,170,-1,-1,-1,-1,-1,-1,-1
0,75,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,115,155,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,146,175,195,200,-1,-1,-1,-1,-1,-1,-1
0,68,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,143,149,-1,-1,-1,-1,-1,-1,-1,-1
0,43,63,124,138,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,107,132,-1,-1,-1,-1,-1,-1,-1,-1
0,22,39,176,200,-1,-1,-1,-1,-1,-1,-1
0,28,54,67,-1,-1,-1,-1,-1,-1,-1,-1
0,49,62,77,-1,-1,-1,-1,-1,-1,-1,-1
0,100,120,156,170,-1,-1,-1,-1,-1,-1,-1
0,22,46,172,197,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,26,178,195,-1,-1,-1,-1,-1,-1,-1
0,97,136,171,186,-1,-1,-1,-1,-1,-1,-1
0,66,91,160,176,-1,-1,-1,-1,-1,-1,-1
0,6,73,110,-1,-1,-1,-1,-1,-1,-1,-1
0,143,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,78,124,149,-1,-1,-1,-1,-1,-1,-1
0,139,160,191,-1,-1,-1,-1,-1,-1,-1,-1
0,28,44,86,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,116,141,156,181,-1,-1,-1,-1,-1,-1,-1
0,152,158,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,47,64,78,-1,-1,-1,-1,-1,-1,-1
0,151,172,197,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,63,150,172,-1,-1,-1,-1,-1,-1,-1
0,16,48,90,-1,-1,-1,-1,-1,-1,-1,-1
0,1,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,39,80,86,-1,-1,-1,-1,-1,-1,-1
0,13,28,91,116,-1,-1,-1,-1,-1,-1,-1
0,8,21,196,200,-1,-1,-1,-1,-1,-1,-1
0,64,89,117,143,-1,-1,-1,-1,-1,-1,-1
0,17,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,89,109,-1,-1,-1,-1,-1,-1,-1,-1
0,21,48,64,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,91,168,188,-1,-1,-1,-1,-1,-1,-1
0,12,39,67,88,-1,-1,-1,-1,-1,-1,-1
0,9,45,128,142,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,58,118,138,-1,-1,-1,-1,-1,-1,-1
0,22,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,27,92,105,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,175,198,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,50,144,161,-1,-1,-1,-1,-1,-1,-1
0,12,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,24,87,103,-1,-1,-1,-1,-1,-1,-1
0,27,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,39,75,111,-1,-1,-1,-1,-1,-1,-1
0,70,105,150,188,-1,-1,-1,-1,-1,-1,-1
0,29,54,82,97,-1,-1,-1,-1,-1,-1,-1
0,138,157,174,200,-1,-1,-1,-1,-1,-1,-1
0,148,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,99,124,200,-1,-1,-1,-1,-1,-1,-1,-1
0,74,85,187,200,-1,-1,-1,-1,-1,-1,-1
0,3,83,91,-1,-1,-1,-1,-1,-1,-1,-1
0,28,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,48,177,195,-1,-1,-1,-1,-1,-1,-1
0,92,124,134,158,-1,-1,-1,-1,-1,-1,-1
0,27,114,122,-1,-1,-1,-1,-1,-1,-1,-1
0,73,95,131,162,-1,-1,-1,-1,-1,-1,-1
0,8,19,173,195,-1,-1,-1,-1,-1,-1,-1
0,27,173,199,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,75,95,-1,-1,-1,-1,-1,-1,-1,-1
0,16,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,129,164,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,25,82,99,-1,-1,-1,-1,-1,-1,-1
0,43,56,194,200,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,47,92,119,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,28,183,200,-1,-1,-1,-1,-1,-1,-1
0,19,127,155,-1,-1,-1,-1,-1,-1,-1,-1
0,15,85,99,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,48,124,145,-1,-1,-1,-1,-1,-1,-1
0,5,153,175,-1,-1,-1,-1,-1,-1,-1,-1
0,5,25,131,161,-1,-1,-1,-1,-1,-1,-1
0,10,36,117,154,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,77,101,-1,-1,-1,-1,-1,-1,-1,-1
0,139,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,130,139,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,42,179,191,-1,-1,-1,-1,-1,-1,-1
0,20,125,141,-1,-1,-1,-1,-1,-1,-1,-1
0,14,38,121,154,-1,-1,-1,-1,-1,-1,-1
0,15,109,141,-1,-1,-1,-1,-1,-1,-1,-1
0,25,86,117,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,150,160,-1,-1,-1,-1,-1,-1,-1,-1
0,44,60,98,122,-1,-1,-1,-1,-1,-1,-1
0,11,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,76,140,160,-1,-1,-1,-1,-1,-1,-1
0,36,69,158,170,-1,-1,-1,-1,-1,-1,-1
0,11,159,181,-1,-1,-1,-1,-1,-1,-1,-1
0,36,49,114,136,-1,-1,-1,-1,-1,-1,-1
0,117,137,162,-1,-1,-1,-1,-1,-1,-1,-1
0,13,40,114,137,-1,-1,-1,-1,-1,-1,-1
0,60,86,118,-1,-1,-1,-1,-1,-1,-1,-1
0,20,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,69,135,155,-1,-1,-1,-1,-1,-1,-1
0,24,162,179,-1,-1,-1,-1,-1,-1,-1,-1
0,66,82,164,188,-1,-1,-1,-1,-1,-1,-1
0,8,25,116,137,-1,-1,-1,-1,-1,-1,-1
0,20,109,133,-1,-1,-1,-1,-1,-1,-1,-1
0,27,55,125,148,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,139,149,174,185,-1,-1,-1,-1,-1,-1,-1
0,113,134,145,158,-1,-1,-1,-1,-1,-1,-1
0,33,48,152,171,-1,-1,-1,-1,-1,-1,-1
0,14,144,172,-1,-1,-1,-1,-1,-1,-1,-1
0,50,93,151,178,-1,-1,-1,-1,-1,-1,-1
0,43,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,55,82,112,130,-1,-1,-1,-1,-1,-1,-1
0,8,18,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,111,128,-1,-1,-1,-1,-1,-1,-1,-1
0,93,121,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,106,121,171,197,-1,-1,-1,-1,-1,-1,-1
0,79,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,36,62,108,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,91,125,142,-1,-1,-1,-1,-1,-1,-1
0,32,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,65,92,200,-1,-1,-1,-1,-1,-1,-1,-1
0,77,101,156,176,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,141,164,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,129,146,-1,-1,-1,-1,-1,-1,-1,-1
0,37,54,105,139,-1,-1,-1,-1,-1,-1,-1
0,23,35,40,58,-1,-1,-1,-1,-1,-1,-1
0,16,92,108,-1,-1,-1,-1,-1,-1,-1,-1
0,85,98,129,147,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,164,172,-1,-1,-1,-1,-1,-1,-1,-1
0,58,103,116,-1,-1,-1,-1,-1,-1,-1,-1
0,37,132,170,-1,-1,-1,-1,-1,-1,-1,-1
0,32,47,69,-1,-1,-1,-1,-1,-1,-1,-1
0,75,103,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,63,123,149,-1,-1,-1,-1,-1,-1,-1
0,131,161,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,63,95,-1,-1,-1,-1,-1,-1,-1,-1
