x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,42,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,114,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,77,108,134,-1,-1,-1,-1,-1,-1,-1
0,99,108,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,42,105,124,-1,-1,-1,-1,-1,-1,-1
0,20,46,120,128,-1,-1,-1,-1,-1,-1,-1
0,32,54,114,122,-1,-1,-1,-1,-1,-1,-1
0,45,60,155,165,-1,-1,-1,-1,-1,-1,-1
0,130,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,44,77,-1,-1,-1,-1,-1,-1,-1,-1
0,12,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,142,148,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,153,185,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,42,154,176,-1,-1,-1,-1,-1,-1,-1
0,86,97,132,162,-1,-1,-1,-1,-1,-1,-1
0,22,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,55,110,143,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,77,105,-1,-1,-1,-1,-1,-1,-1,-1
0,26,51,184,200,-1,-1,-1,-1,-1,-1,-1
0,83,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,37,98,124,-1,-1,-1,-1,-1,-1,-1
0,14,22,117,137,-1,-1,-1,-1,-1,-1,-1
0,132,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,138,163,188,-1,-1,-1,-1,-1,-1,-1,-1
0,10,19,127,159,-1,-1,-1,-1,-1,-1,-1
0,19,124,129,-1,-1,-1,-1,-1,-1,-1,-1
0,81,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,32,123,141,-1,-1,-1,-1,-1,-1,-1
0,12,36,183,200,-1,-1,-1,-1,-1,-1,-1
0,62,79,113,-1,-1,-1,-1,-1,-1,-1,-1
0,4,31,162,195,-1,-1,-1,-1,-1,-1,-1
0,18,47,126,157,-1,-1,-1,-1,-1,-1,-1
0,39,47,56,71,-1,-1,-1,-1,-1,-1,-1
0,14,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,50,109,141,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,133,144,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,73,160,190,-1,-1,-1,-1,-1,-1,-1
0,25,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,16,183,200,-1,-1,-1,-1,-1,-1,-1
0,21,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,100,127,-1,-1,-1,-1,-1,-1,-1,-1
0,80,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,59,165,199,-1,-1,-1,-1,-1,-1,-1
0,5,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,112,143,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,68,100,132,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,108,135,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,15,168,194,-1,-1,-1,-1,-1,-1,-1
0,6,20,179,200,-1,-1,-1,-1,-1,-1,-1
0,14,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,147,166,180,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,37,154,172,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,101,129,165,191,-1,-1,-1,-1,-1,-1,-1
0,25,43,169,188,-1,-1,-1,-1,-1,-1,-1
0,72,94,159,183,-1,-1,-1,-1,-1,-1,-1
0,41,55,104,133,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,163,189,-1,-1,-1,-1,-1,-1,-1,-1
0,57,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,59,87,-1,-1,-1,-1,-1,-1,-1,-1
0,75,92,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,137,162,-1,-1,-1,-1,-1,-1,-1,-1
0,28,68,106,125,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,99,123,-1,-1,-1,-1,-1,-1,-1,-1
0,12,37,113,125,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,44,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,79,96,199,200,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,135,168,-1,-1,-1,-1,-1,-1,-1,-1
0,112,143,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,58,100,121,-1,-1,-1,-1,-1,-1,-1
0,33,55,96,125,-1,-1,-1,-1,-1,-1,-1
0,104,130,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,147,167,-1,-1,-1,-1,-1,-1,-1,-1
0,11,46,192,200,-1,-1,-1,-1,-1,-1,-1
0,86,111,151,190,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,101,133,-1,-1,-1,-1,-1,-1,-1,-1
0,47,60,70,92,-1,-1,-1,-1,-1,-1,-1
0,32,53,147,164,-1,-1,-1,-1,-1,-1,-1
0,36,103,131,-1,-1,-1,-1,-1,-1,-1,-1
0,19,31,99,129,-1,-1,-1,-1,-1,-1,-1
0,23,38,150,178,-1,-1,-1,-1,-1,-1,-1
0,8,177,196,-1,-1,-1,-1,-1,-1,-1,-1
0,19,45,71,83,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,30,153,166,-1,-1,-1,-1,-1,-1,-1
0,11,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,34,59,92,-1,-1,-1,-1,-1,-1,-1
0,38,47,144,164,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,52,144,161,-1,-1,-1,-1,-1,-1,-1
0,26,48,115,132,-1,-1,-1,-1,-1,-1,-1
0,10,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,104,122,200,-1,-1,-1,-1,-1,-1,-1,-1
0,97,128,154,164,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,78,158,167,-1,-1,-1,-1,-1,-1,-1
0,24,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,45,133,158,-1,-1,-1,-1,-1,-1,-1
0,28,56,107,119,-1,-1,-1,-1,-1,-1,-1
0,40,60,106,122,-1,-1,-1,-1,-1,-1,-1
0,27,103,138,-1,-1,-1,-1,-1,-1,-1,-1
0,54,80,95,-1,-1,-1,-1,-1,-1,-1,-1
0,52,79,145,177,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,109,122,-1,-1,-1,-1,-1,-1,-1,-1
0,59,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,47,125,156,-1,-1,-1,-1,-1,-1,-1
0,23,40,57,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,52,166,193,-1,-1,-1,-1,-1,-1,-1
0,21,36,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,52,160,169,-1,-1,-1,-1,-1,-1,-1
0,38,146,175,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,101,130,-1,-1,-1,-1,-1,-1,-1,-1
0,18,164,179,-1,-1,-1,-1,-1,-1,-1,-1
0,59,102,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,98,127,200,-1,-1,-1,-1,-1,-1,-1,-1
0,90,109,139,-1,-1,-1,-1,-1,-1,-1,-1
0,4,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,64,83,129,145,-1,-1,-1,-1,-1,-1,-1
0,109,120,200,-1,-1,-1,-1,-1,-1,-1,-1
0,110,138,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,116,162,-1,-1,-1,-1,-1,-1,-1,-1
0,14,30,116,137,-1,-1,-1,-1,-1,-1,-1
0,15,91,114,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,85,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,135,171,-1,-1,-1,-1,-1,-1,-1,-1
0,138,157,180,200,-1,-1,-1,-1,-1,-1,-1
0,20,47,60,70,-1,-1,-1,-1,-1,-1,-1
0,16,34,111,142,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,74,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,166,196,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,67,121,154,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,91,122,200,-1,-1,-1,-1,-1,-1,-1,-1
0,141,166,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,124,129,-1,-1,-1,-1,-1,-1,-1,-1
0,11,41,182,200,-1,-1,-1,-1,-1,-1,-1
0,21,33,148,165,-1,-1,-1,-1,-1,-1,-1
0,45,65,83,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,91,125,149,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,63,151,161,-1,-1,-1,-1,-1,-1,-1
0,90,105,156,182,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,65,106,131,-1,-1,-1,-1,-1,-1,-1
0,28,74,96,-1,-1,-1,-1,-1,-1,-1,-1
0,27,49,113,139,-1,-1,-1,-1,-1,-1,-1
0,19,69,91,-1,-1,-1,-1,-1,-1,-1,-1
0,185,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,82,182,192,-1,-1,-1,-1,-1,-1,-1
0,14,55,142,162,-1,-1,-1,-1,-1,-1,-1
0,27,121,161,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,52,162,179,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,50,182,200,-1,-1,-1,-1,-1,-1,-1
0,49,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,50,92,114,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,54,116,138,-1,-1,-1,-1,-1,-1,-1
0,11,29,122,131,-1,-1,-1,-1,-1,-1,-1
0,9,95,118,-1,-1,-1,-1,-1,-1,-1,-1
0,148,182,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,122,143,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,125,140,-1,-1,-1,-1,-1,-1,-1,-1
0,6,85,105,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,37,152,169,-1,-1,-1,-1,-1,-1,-1
0,4,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,113,142,-1,-1,-1,-1,-1,-1,-1,-1
0,29,46,126,141,-1,-1,-1,-1,-1,-1,-1
0,21,44,157,181,-1,-1,-1,-1,-1,-1,-1
0,15,107,118,-1,-1,-1,-1,-1,-1,-1,-1
0,121,147,177,195,-1,-1,-1,-1,-1,-1,-1
0,24,41,171,186,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,157,170,-1,-1,-1,-1,-1,-1,-1,-1
0,155,182,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,81,113,200,-1,-1,-1,-1,-1,-1,-1,-1
0,63,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,98,107,152,-1,-1,-1,-1,-1,-1,-1,-1
0,8,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,95,112,-1,-1,-1,-1,-1,-1,-1,-1
0,25,107,132,-1,-1,-1,-1,-1,-1,-1,-1
0,158,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,65,94,152,164,-1,-1,-1,-1,-1,-1,-1
0,7,53,89,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,36,122,134,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,26,74,107,-1,-1,-1,-1,-1,-1,-1
0,15,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,96,106,171,193,-1,-1,-1,-1,-1,-1,-1
0,5,13,115,132,-1,-1,-1,-1,-1,-1,-1
0,183,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,82,178,198,-1,-1,-1,-1,-1,-1,-1
0,17,130,146,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,33,75,87,-1,-1,-1,-1,-1,-1,-1
0,50,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,55,130,146,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,96,145,171,-1,-1,-1,-1,-1,-1,-1
0,47,62,143,171,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,131,160,-1,-1,-1,-1,-1,-1,-1,-1
0,14,18,111,132,-1,-1,-1,-1,-1,-1,-1
0,26,65,80,97,-1,-1,-1,-1,-1,-1,-1
0,55,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,54,73,114,122,-1,-1,-1,-1,-1,-1,-1
0,7,30,151,164,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,105,134,181,200,-1,-1,-1,-1,-1,-1,-1
0,16,88,102,-1,-1,-1,-1,-1,-1,-1,-1
0,3,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,137,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,123,162,-1,-1,-1,-1,-1,-1,-1,-1
0,20,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,84,110,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,182,194,-1,-1,-1,-1,-1,-1,-1,-1
0,173,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,38,164,175,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,57,154,170,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,134,158,-1,-1,-1,-1,-1,-1,-1,-1
0,22,92,100,-1,-1,-1,-1,-1,-1,-1,-1
0,32,48,137,147,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,43,65,81,-1,-1,-1,-1,-1,-1,-1
0,17,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,129,150,-1,-1,-1,-1,-1,-1,-1,-1
0,79,83,110,121,-1,-1,-1,-1,-1,-1,-1
0,7,41,95,108,-1,-1,-1,-1,-1,-1,-1
0,39,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,142,159,-1,-1,-1,-1,-1,-1,-1,-1
0,45,69,103,133,-1,-1,-1,-1,-1,-1,-1
0,29,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,33,92,108,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,36,102,127,-1,-1,-1,-1,-1,-1,-1
0,102,131,200,-1,-1,-1,-1,-1,-1,-1,-1
0,83,116,127,142,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,91,107,138,-1,-1,-1,-1,-1,-1,-1
0,89,119,192,200,-1,-1,-1,-1,-1,-1,-1
0,16,152,170,-1,-1,-1,-1,-1,-1,-1,-1
0,35,62,88,-1,-1,-1,-1,-1,-1,-1,-1
0,26,57,105,116,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,133,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,111,130,-1,-1,-1,-1,-1,-1,-1,-1
0,48,91,189,200,-1,-1,-1,-1,-1,-1,-1
0,148,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,111,139,-1,-1,-1,-1,-1,-1,-1,-1
0,69,81,152,161,-1,-1,-1,-1,-1,-1,-1
0,64,104,185,200,-1,-1,-1,-1,-1,-1,-1
0,14,38,50,-1,-1,-1,-1,-1,-1,-1,-1
0,13,40,185,200,-1,-1,-1,-1,-1,-1,-1
0,160,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,144,155,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,51,69,92,-1,-1,-1,-1,-1,-1,-1
0,17,36,98,109,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,118,137,167,187,-1,-1,-1,-1,-1,-1,-1
0,33,110,139,-1,-1,-1,-1,-1,-1,-1,-1
0,114,133,177,200,-1,-1,-1,-1,-1,-1,-1
0,21,33,159,178,-1,-1,-1,-1,-1,-1,-1
0,13,30,162,187,-1,-1,-1,-1,-1,-1,-1
0,24,39,49,64,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,36,82,111,-1,-1,-1,-1,-1,-1,-1
0,188,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,70,85,161,182,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,66,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,91,147,159,-1,-1,-1,-1,-1,-1,-1
0,19,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,83,131,136,-1,-1,-1,-1,-1,-1,-1
0,60,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,105,121,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,43,122,157,-1,-1,-1,-1,-1,-1,-1
0,13,19,137,165,-1,-1,-1,-1,-1,-1,-1
0,20,36,70,96,-1,-1,-1,-1,-1,-1,-1
0,24,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,180,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,56,80,159,175,-1,-1,-1,-1,-1,-1,-1
0,25,49,113,134,-1,-1,-1,-1,-1,-1,-1
0,34,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,84,184,200,-1,-1,-1,-1,-1,-1,-1
0,172,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,15,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,78,123,151,-1,-1,-1,-1,-1,-1,-1
0,36,52,111,150,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,142,173,-1,-1,-1,-1,-1,-1,-1,-1
0,69,97,145,180,-1,-1,-1,-1,-1,-1,-1
0,73,102,124,155,-1,-1,-1,-1,-1,-1,-1
0,4,26,131,159,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,71,85,98,-1,-1,-1,-1,-1,-1,-1
0,7,165,180,-1,-1,-1,-1,-1,-1,-1,-1
0,121,148,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,178,192,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,96,118,-1,-1,-1,-1,-1,-1,-1,-1
0,17,48,79,-1,-1,-1,-1,-1,-1,-1,-1
0,57,88,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,54,108,129,-1,-1,-1,-1,-1,-1,-1
0,107,136,144,194,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,50,71,96,-1,-1,-1,-1,-1,-1,-1
0,9,19,97,119,-1,-1,-1,-1,-1,-1,-1
0,20,122,150,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,177,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,169,179,-1,-1,-1,-1,-1,-1,-1,-1
0,21,48,71,-1,-1,-1,-1,-1,-1,-1,-1
0,51,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,173,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,104,151,-1,-1,-1,-1,-1,-1,-1,-1
0,32,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,106,115,-1,-1,-1,-1,-1,-1,-1,-1
0,84,122,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,81,135,151,-1,-1,-1,-1,-1,-1,-1
0,21,41,69,103,-1,-1,-1,-1,-1,-1,-1
0,28,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,50,101,122,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,51,182,193,-1,-1,-1,-1,-1,-1,-1
0,20,156,179,-1,-1,-1,-1,-1,-1,-1,-1
0,42,115,153,-1,-1,-1,-1,-1,-1,-1,-1
0,45,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,60,122,137,-1,-1,-1,-1,-1,-1,-1
0,21,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,184,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,103,196,200,-1,-1,-1,-1,-1,-1,-1
0,47,66,179,200,-1,-1,-1,-1,-1,-1,-1
0,65,82,98,103,-1,-1,-1,-1,-1,-1,-1
0,22,94,132,-1,-1,-1,-1,-1,-1,-1,-1
0,66,89,175,189,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,163,191,-1,-1,-1,-1,-1,-1,-1,-1
0,89,98,132,-1,-1,-1,-1,-1,-1,-1,-1
0,8,27,94,115,-1,-1,-1,-1,-1,-1,-1
0,106,143,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,43,100,122,-1,-1,-1,-1,-1,-1,-1
0,58,70,124,144,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,75,92,114,-1,-1,-1,-1,-1,-1,-1
0,27,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,88,135,158,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,37,81,104,-1,-1,-1,-1,-1,-1,-1
0,110,127,154,-1,-1,-1,-1,-1,-1,-1,-1
0,37,69,88,-1,-1,-1,-1,-1,-1,-1,-1
0,31,45,92,143,-1,-1,-1,-1,-1,-1,-1
