x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,120,157,167,200,-1,-1,-1,-1,-1,-1,-1
0,17,48,75,-1,-1,-1,-1,-1,-1,-1,-1
0,57,70,145,162,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,112,137,-1,-1,-1,-1,-1,-1,-1,-1
0,7,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,67,143,160,-1,-1,-1,-1,-1,-1,-1
0,23,137,167,-1,-1,-1,-1,-1,-1,-1,-1
0,29,125,156,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,77,109,127,145,-1,-1,-1,-1,-1,-1,-1
0,57,74,183,200,-1,-1,-1,-1,-1,-1,-1
0,19,28,170,187,-1,-1,-1,-1,-1,-1,-1
0,31,99,107,-1,-1,-1,-1,-1,-1,-1,-1
0,96,112,142,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,118,150,-1,-1,-1,-1,-1,-1,-1,-1
0,24,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,47,73,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,78,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,133,141,-1,-1,-1,-1,-1,-1,-1,-1
0,17,113,135,-1,-1,-1,-1,-1,-1,-1,-1
0,131,140,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,92,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,24,120,152,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,39,143,161,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,71,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,36,101,152,-1,-1,-1,-1,-1,-1,-1
0,49,68,135,155,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,59,156,184,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,47,133,155,-1,-1,-1,-1,-1,-1,-1
0,9,18,56,82,-1,-1,-1,-1,-1,-1,-1
0,16,99,119,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,23,119,159,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,41,125,137,-1,-1,-1,-1,-1,-1,-1
0,17,35,89,118,-1,-1,-1,-1,-1,-1,-1
0,147,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,37,65,-1,-1,-1,-1,-1,-1,-1,-1
0,49,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,69,96,-1,-1,-1,-1,-1,-1,-1,-1
0,24,149,182,-1,-1,-1,-1,-1,-1,-1,-1
0,32,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,150,196,-1,-1,-1,-1,-1,-1,-1,-1
0,37,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,76,103,-1,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,40,115,135,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,54,73,96,-1,-1,-1,-1,-1,-1,-1
0,18,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,57,167,188,-1,-1,-1,-1,-1,-1,-1
0,12,116,128,-1,-1,-1,-1,-1,-1,-1,-1
0,65,91,113,120,-1,-1,-1,-1,-1,-1,-1
0,31,55,82,101,-1,-1,-1,-1,-1,-1,-1
0,82,95,120,144,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,123,150,-1,-1,-1,-1,-1,-1,-1,-1
0,43,61,115,145,-1,-1,-1,-1,-1,-1,-1
0,18,42,56,81,-1,-1,-1,-1,-1,-1,-1
0,14,25,144,191,-1,-1,-1,-1,-1,-1,-1
0,48,78,157,191,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,50,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,46,64,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,113,138,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,85,108,-1,-1,-1,-1,-1,-1,-1,-1
0,19,43,156,176,-1,-1,-1,-1,-1,-1,-1
0,17,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,27,70,78,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,56,128,145,-1,-1,-1,-1,-1,-1,-1
0,17,164,182,-1,-1,-1,-1,-1,-1,-1,-1
0,19,44,173,181,-1,-1,-1,-1,-1,-1,-1
0,17,144,173,-1,-1,-1,-1,-1,-1,-1,-1
0,181,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,24,116,127,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,121,143,-1,-1,-1,-1,-1,-1,-1,-1
0,67,74,104,116,-1,-1,-1,-1,-1,-1,-1
0,42,66,142,156,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,115,129,-1,-1,-1,-1,-1,-1,-1,-1
0,30,48,88,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,80,106,-1,-1,-1,-1,-1,-1,-1,-1
0,20,147,173,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,89,114,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,73,90,105,-1,-1,-1,-1,-1,-1,-1
0,81,119,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,20,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,24,90,103,-1,-1,-1,-1,-1,-1,-1
0,19,21,181,200,-1,-1,-1,-1,-1,-1,-1
0,8,42,140,158,-1,-1,-1,-1,-1,-1,-1
0,25,45,139,166,-1,-1,-1,-1,-1,-1,-1
0,29,47,62,81,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
