x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,96,126,-1,-1,-1,-1,-1,-1,-1,-1
0,25,68,116,132,-1,-1,-1,-1,-1,-1,-1
0,153,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,104,137,-1,-1,-1,-1,-1,-1,-1,-1
0,5,30,87,124,-1,-1,-1,-1,-1,-1,-1
0,56,84,144,163,-1,-1,-1,-1,-1,-1,-1
0,35,63,151,169,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,90,118,-1,-1,-1,-1,-1,-1,-1,-1
0,22,41,146,156,-1,-1,-1,-1,-1,-1,-1
0,17,99,121,-1,-1,-1,-1,-1,-1,-1,-1
0,66,87,170,178,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,49,111,124,-1,-1,-1,-1,-1,-1,-1
0,41,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,47,146,174,-1,-1,-1,-1,-1,-1,-1
0,37,101,127,-1,-1,-1,-1,-1,-1,-1,-1
0,15,71,86,-1,-1,-1,-1,-1,-1,-1,-1
0,36,115,144,-1,-1,-1,-1,-1,-1,-1,-1
0,34,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,75,106,-1,-1,-1,-1,-1,-1,-1,-1
0,33,45,128,134,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,63,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,23,178,199,-1,-1,-1,-1,-1,-1,-1
0,45,70,83,-1,-1,-1,-1,-1,-1,-1,-1
0,19,54,86,104,-1,-1,-1,-1,-1,-1,-1
0,34,103,126,-1,-1,-1,-1,-1,-1,-1,-1
0,26,47,143,171,-1,-1,-1,-1,-1,-1,-1
0,14,166,180,-1,-1,-1,-1,-1,-1,-1,-1
0,33,46,146,153,-1,-1,-1,-1,-1,-1,-1
0,28,50,115,142,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,72,76,100,-1,-1,-1,-1,-1,-1,-1
0,161,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,97,101,146,182,-1,-1,-1,-1,-1,-1,-1
0,15,39,88,97,-1,-1,-1,-1,-1,-1,-1
0,20,39,148,173,-1,-1,-1,-1,-1,-1,-1
0,45,62,175,200,-1,-1,-1,-1,-1,-1,-1
0,28,42,58,79,-1,-1,-1,-1,-1,-1,-1
0,25,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,32,151,165,-1,-1,-1,-1,-1,-1,-1
0,25,132,168,-1,-1,-1,-1,-1,-1,-1,-1
0,44,81,185,200,-1,-1,-1,-1,-1,-1,-1
0,8,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,71,96,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,58,83,-1,-1,-1,-1,-1,-1,-1,-1
0,195,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,165,191,-1,-1,-1,-1,-1,-1,-1,-1
0,48,80,180,199,-1,-1,-1,-1,-1,-1,-1
0,24,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,128,159,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,85,94,121,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,83,143,175,-1,-1,-1,-1,-1,-1,-1
0,147,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,42,65,-1,-1,-1,-1,-1,-1,-1,-1
0,18,48,104,124,-1,-1,-1,-1,-1,-1,-1
0,31,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,158,178,-1,-1,-1,-1,-1,-1,-1,-1
0,18,102,126,-1,-1,-1,-1,-1,-1,-1,-1
0,153,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,48,72,-1,-1,-1,-1,-1,-1,-1,-1
0,27,61,130,141,-1,-1,-1,-1,-1,-1,-1
0,8,100,116,-1,-1,-1,-1,-1,-1,-1,-1
0,66,103,142,-1,-1,-1,-1,-1,-1,-1,-1
0,16,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,37,174,195,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,164,179,-1,-1,-1,-1,-1,-1,-1,-1
0,15,46,163,188,-1,-1,-1,-1,-1,-1,-1
0,33,55,137,168,-1,-1,-1,-1,-1,-1,-1
0,30,119,149,-1,-1,-1,-1,-1,-1,-1,-1
0,23,108,133,-1,-1,-1,-1,-1,-1,-1,-1
0,21,57,146,174,-1,-1,-1,-1,-1,-1,-1
0,77,97,180,200,-1,-1,-1,-1,-1,-1,-1
0,29,59,155,169,-1,-1,-1,-1,-1,-1,-1
0,14,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,28,51,-1,-1,-1,-1,-1,-1,-1,-1
0,20,173,192,-1,-1,-1,-1,-1,-1,-1,-1
0,53,66,111,117,-1,-1,-1,-1,-1,-1,-1
0,29,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,48,135,192,-1,-1,-1,-1,-1,-1,-1
0,44,81,192,200,-1,-1,-1,-1,-1,-1,-1
0,101,120,129,-1,-1,-1,-1,-1,-1,-1,-1
0,26,39,144,183,-1,-1,-1,-1,-1,-1,-1
0,29,54,141,165,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,107,124,-1,-1,-1,-1,-1,-1,-1,-1
0,6,130,157,-1,-1,-1,-1,-1,-1,-1,-1
0,27,138,176,-1,-1,-1,-1,-1,-1,-1,-1
0,68,80,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,95,175,200,-1,-1,-1,-1,-1,-1,-1
0,162,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,43,148,179,-1,-1,-1,-1,-1,-1,-1
0,23,38,170,190,-1,-1,-1,-1,-1,-1,-1
0,9,167,188,-1,-1,-1,-1,-1,-1,-1,-1
0,37,55,121,132,-1,-1,-1,-1,-1,-1,-1
0,9,40,121,140,-1,-1,-1,-1,-1,-1,-1
0,100,122,200,-1,-1,-1,-1,-1,-1,-1,-1
0,152,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,45,135,139,-1,-1,-1,-1,-1,-1,-1
0,22,31,178,200,-1,-1,-1,-1,-1,-1,-1
0,30,57,196,200,-1,-1,-1,-1,-1,-1,-1
