x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,82,145,162,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,108,137,200,-1,-1,-1,-1,-1,-1,-1,-1
0,84,122,166,194,-1,-1,-1,-1,-1,-1,-1
0,16,108,134,-1,-1,-1,-1,-1,-1,-1,-1
0,23,51,120,150,-1,-1,-1,-1,-1,-1,-1
0,30,124,135,-1,-1,-1,-1,-1,-1,-1,-1
0,26,85,101,-1,-1,-1,-1,-1,-1,-1,-1
0,11,151,184,-1,-1,-1,-1,-1,-1,-1,-1
0,17,44,103,134,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,9,114,126,-1,-1,-1,-1,-1,-1,-1
0,12,147,175,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,27,53,-1,-1,-1,-1,-1,-1,-1,-1
0,46,131,150,-1,-1,-1,-1,-1,-1,-1,-1
0,150,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,119,158,-1,-1,-1,-1,-1,-1,-1,-1
0,21,33,87,105,-1,-1,-1,-1,-1,-1,-1
0,15,165,175,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,86,102,-1,-1,-1,-1,-1,-1,-1,-1
0,27,57,102,128,-1,-1,-1,-1,-1,-1,-1
0,27,58,162,168,-1,-1,-1,-1,-1,-1,-1
0,44,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,55,161,181,-1,-1,-1,-1,-1,-1,-1
0,42,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,91,140,165,-1,-1,-1,-1,-1,-1,-1
0,28,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,89,139,-1,-1,-1,-1,-1,-1,-1,-1
0,13,30,125,162,-1,-1,-1,-1,-1,-1,-1
0,7,159,186,-1,-1,-1,-1,-1,-1,-1,-1
0,9,27,157,175,-1,-1,-1,-1,-1,-1,-1
0,23,113,134,-1,-1,-1,-1,-1,-1,-1,-1
0,5,118,138,-1,-1,-1,-1,-1,-1,-1,-1
0,102,127,141,153,-1,-1,-1,-1,-1,-1,-1
0,5,29,128,169,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,188,198,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,133,159,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,46,86,141,-1,-1,-1,-1,-1,-1,-1
0,14,37,146,163,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,67,110,130,-1,-1,-1,-1,-1,-1,-1
0,31,56,116,148,-1,-1,-1,-1,-1,-1,-1
0,7,17,106,123,-1,-1,-1,-1,-1,-1,-1
0,27,178,195,-1,-1,-1,-1,-1,-1,-1,-1
0,7,17,180,200,-1,-1,-1,-1,-1,-1,-1
0,15,30,123,144,-1,-1,-1,-1,-1,-1,-1
0,34,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,71,192,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,122,156,-1,-1,-1,-1,-1,-1,-1,-1
0,36,137,151,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,106,128,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,17,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,126,137,-1,-1,-1,-1,-1,-1,-1,-1
0,6,11,175,200,-1,-1,-1,-1,-1,-1,-1
0,50,87,185,199,-1,-1,-1,-1,-1,-1,-1
0,24,39,96,124,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,113,135,-1,-1,-1,-1,-1,-1,-1,-1
0,95,124,143,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,55,141,178,-1,-1,-1,-1,-1,-1,-1
0,7,27,84,108,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,49,164,181,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,112,136,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,90,108,157,182,-1,-1,-1,-1,-1,-1,-1
0,25,35,114,153,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,37,117,142,-1,-1,-1,-1,-1,-1,-1
0,13,165,174,-1,-1,-1,-1,-1,-1,-1,-1
0,22,69,84,91,-1,-1,-1,-1,-1,-1,-1
0,18,77,84,-1,-1,-1,-1,-1,-1,-1,-1
0,20,122,148,-1,-1,-1,-1,-1,-1,-1,-1
0,18,34,80,87,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,51,147,162,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,38,72,103,-1,-1,-1,-1,-1,-1,-1
0,21,66,154,184,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,75,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,42,85,114,-1,-1,-1,-1,-1,-1,-1
0,79,99,142,149,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,68,183,200,-1,-1,-1,-1,-1,-1,-1
0,90,115,158,167,-1,-1,-1,-1,-1,-1,-1
0,41,172,187,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,30,89,131,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,170,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,84,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,72,177,200,-1,-1,-1,-1,-1,-1,-1
0,24,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,105,113,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,41,102,131,-1,-1,-1,-1,-1,-1,-1
0,65,87,107,124,-1,-1,-1,-1,-1,-1,-1
0,35,62,89,-1,-1,-1,-1,-1,-1,-1,-1
0,11,134,163,-1,-1,-1,-1,-1,-1,-1,-1
0,31,49,75,101,-1,-1,-1,-1,-1,-1,-1
0,87,108,161,198,-1,-1,-1,-1,-1,-1,-1
0,45,56,83,100,-1,-1,-1,-1,-1,-1,-1
0,36,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,129,161,-1,-1,-1,-1,-1,-1,-1,-1
0,5,15,125,160,-1,-1,-1,-1,-1,-1,-1
