x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,23,135,175,-1,-1,-1,-1,-1,-1,-1
0,22,127,144,-1,-1,-1,-1,-1,-1,-1,-1
0,19,148,173,-1,-1,-1,-1,-1,-1,-1,-1
0,82,103,200,-1,-1,-1,-1,-1,-1,-1,-1
0,107,151,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,46,181,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,76,172,200,-1,-1,-1,-1,-1,-1,-1
0,24,124,164,-1,-1,-1,-1,-1,-1,-1,-1
0,157,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,42,146,162,-1,-1,-1,-1,-1,-1,-1
0,69,97,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,144,162,200,-1,-1,-1,-1,-1,-1,-1,-1
0,64,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,73,112,-1,-1,-1,-1,-1,-1,-1,-1
0,11,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,124,149,-1,-1,-1,-1,-1,-1,-1,-1
0,10,111,128,-1,-1,-1,-1,-1,-1,-1,-1
0,23,53,86,111,-1,-1,-1,-1,-1,-1,-1
0,15,49,107,121,-1,-1,-1,-1,-1,-1,-1
0,53,68,84,-1,-1,-1,-1,-1,-1,-1,-1
0,28,109,135,-1,-1,-1,-1,-1,-1,-1,-1
0,22,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,147,182,-1,-1,-1,-1,-1,-1,-1,-1
0,34,126,143,-1,-1,-1,-1,-1,-1,-1,-1
0,12,141,160,-1,-1,-1,-1,-1,-1,-1,-1
0,28,44,187,194,-1,-1,-1,-1,-1,-1,-1
0,26,103,132,-1,-1,-1,-1,-1,-1,-1,-1
0,21,47,69,-1,-1,-1,-1,-1,-1,-1,-1
0,37,51,110,143,-1,-1,-1,-1,-1,-1,-1
0,27,50,145,173,-1,-1,-1,-1,-1,-1,-1
0,124,139,176,-1,-1,-1,-1,-1,-1,-1,-1
0,6,14,149,161,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,30,125,140,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,156,166,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,101,122,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,138,163,-1,-1,-1,-1,-1,-1,-1,-1
0,24,138,160,-1,-1,-1,-1,-1,-1,-1,-1
0,16,74,94,-1,-1,-1,-1,-1,-1,-1,-1
0,31,103,127,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,139,155,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,116,139,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,85,127,162,-1,-1,-1,-1,-1,-1,-1
0,9,165,198,-1,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,176,197,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,104,132,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,33,51,76,-1,-1,-1,-1,-1,-1,-1
0,179,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,114,126,151,173,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,88,115,142,-1,-1,-1,-1,-1,-1,-1
0,33,88,118,-1,-1,-1,-1,-1,-1,-1,-1
0,23,41,163,183,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,68,107,120,-1,-1,-1,-1,-1,-1,-1
0,27,180,190,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,48,179,183,-1,-1,-1,-1,-1,-1,-1
0,81,106,131,150,-1,-1,-1,-1,-1,-1,-1
0,96,124,173,193,-1,-1,-1,-1,-1,-1,-1
0,65,86,180,200,-1,-1,-1,-1,-1,-1,-1
0,35,69,179,200,-1,-1,-1,-1,-1,-1,-1
0,17,32,164,188,-1,-1,-1,-1,-1,-1,-1
0,14,32,183,200,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,21,42,56,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,85,117,149,166,-1,-1,-1,-1,-1,-1,-1
0,23,57,85,-1,-1,-1,-1,-1,-1,-1,-1
0,10,22,140,174,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,91,100,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,106,133,161,181,-1,-1,-1,-1,-1,-1,-1
0,15,139,159,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,73,141,161,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,51,68,100,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,78,94,-1,-1,-1,-1,-1,-1,-1,-1
0,167,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,50,126,151,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,42,124,158,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,172,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,67,77,-1,-1,-1,-1,-1,-1,-1,-1
0,11,75,91,-1,-1,-1,-1,-1,-1,-1,-1
0,107,139,187,200,-1,-1,-1,-1,-1,-1,-1
0,5,21,124,136,-1,-1,-1,-1,-1,-1,-1
0,13,103,118,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,137,151,-1,-1,-1,-1,-1,-1,-1,-1
0,84,114,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,82,109,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,74,167,179,-1,-1,-1,-1,-1,-1,-1
0,3,12,47,75,-1,-1,-1,-1,-1,-1,-1
0,16,105,118,-1,-1,-1,-1,-1,-1,-1,-1
0,23,149,168,-1,-1,-1,-1,-1,-1,-1,-1
0,124,158,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
