x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,47,161,173,-1,-1,-1,-1,-1,-1,-1
0,55,65,172,198,-1,-1,-1,-1,-1,-1,-1
0,38,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,61,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,65,87,-1,-1,-1,-1,-1,-1,-1,-1
0,52,60,110,132,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,33,134,149,-1,-1,-1,-1,-1,-1,-1
0,22,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,80,101,-1,-1,-1,-1,-1,-1,-1,-1
0,34,53,132,161,-1,-1,-1,-1,-1,-1,-1
0,58,80,110,-1,-1,-1,-1,-1,-1,-1,-1
0,28,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,103,130,-1,-1,-1,-1,-1,-1,-1,-1
0,29,163,172,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,99,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,105,112,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,51,75,-1,-1,-1,-1,-1,-1,-1,-1
0,10,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,52,96,106,-1,-1,-1,-1,-1,-1,-1
0,23,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,117,146,166,189,-1,-1,-1,-1,-1,-1,-1
0,135,162,175,195,-1,-1,-1,-1,-1,-1,-1
0,28,40,145,183,-1,-1,-1,-1,-1,-1,-1
0,19,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,138,176,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,123,144,-1,-1,-1,-1,-1,-1,-1,-1
0,4,22,159,193,-1,-1,-1,-1,-1,-1,-1
0,54,69,124,149,-1,-1,-1,-1,-1,-1,-1
0,15,46,113,131,-1,-1,-1,-1,-1,-1,-1
0,24,38,66,-1,-1,-1,-1,-1,-1,-1,-1
0,38,55,175,200,-1,-1,-1,-1,-1,-1,-1
0,6,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,86,106,178,200,-1,-1,-1,-1,-1,-1,-1
0,66,80,101,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,94,104,-1,-1,-1,-1,-1,-1,-1,-1
0,17,51,128,141,-1,-1,-1,-1,-1,-1,-1
0,19,45,50,75,-1,-1,-1,-1,-1,-1,-1
0,14,156,169,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,74,100,120,-1,-1,-1,-1,-1,-1,-1
0,4,36,162,175,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,61,138,149,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,37,166,174,-1,-1,-1,-1,-1,-1,-1
0,9,66,103,-1,-1,-1,-1,-1,-1,-1,-1
0,25,149,192,-1,-1,-1,-1,-1,-1,-1,-1
0,112,134,181,200,-1,-1,-1,-1,-1,-1,-1
0,14,47,87,103,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,2,22,166,183,-1,-1,-1,-1,-1,-1,-1
0,50,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,164,172,-1,-1,-1,-1,-1,-1,-1,-1
0,8,51,95,129,-1,-1,-1,-1,-1,-1,-1
0,6,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,40,148,158,-1,-1,-1,-1,-1,-1,-1
0,146,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,145,159,-1,-1,-1,-1,-1,-1,-1,-1
0,3,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,159,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,36,142,153,-1,-1,-1,-1,-1,-1,-1
0,6,20,131,175,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,68,90,-1,-1,-1,-1,-1,-1,-1,-1
0,74,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,23,99,122,-1,-1,-1,-1,-1,-1,-1
0,45,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,80,98,123,-1,-1,-1,-1,-1,-1,-1,-1
0,23,111,142,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,75,86,-1,-1,-1,-1,-1,-1,-1,-1
0,157,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,66,110,132,-1,-1,-1,-1,-1,-1,-1
0,28,111,131,-1,-1,-1,-1,-1,-1,-1,-1
0,137,151,182,200,-1,-1,-1,-1,-1,-1,-1
0,31,91,102,-1,-1,-1,-1,-1,-1,-1,-1
0,49,74,147,152,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,34,155,178,-1,-1,-1,-1,-1,-1,-1
0,32,56,88,138,-1,-1,-1,-1,-1,-1,-1
0,40,171,180,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,116,143,168,198,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,41,189,200,-1,-1,-1,-1,-1,-1,-1
0,135,154,179,200,-1,-1,-1,-1,-1,-1,-1
0,58,87,140,149,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,94,102,163,178,-1,-1,-1,-1,-1,-1,-1
0,20,40,133,167,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,61,84,-1,-1,-1,-1,-1,-1,-1,-1
0,28,151,178,-1,-1,-1,-1,-1,-1,-1,-1
0,22,40,191,200,-1,-1,-1,-1,-1,-1,-1
0,11,156,162,-1,-1,-1,-1,-1,-1,-1,-1
0,147,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,176,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,121,155,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,57,159,192,-1,-1,-1,-1,-1,-1,-1
0,16,83,105,-1,-1,-1,-1,-1,-1,-1,-1
0,8,133,159,-1,-1,-1,-1,-1,-1,-1,-1
0,12,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,61,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,32,68,74,-1,-1,-1,-1,-1,-1,-1
0,16,168,185,-1,-1,-1,-1,-1,-1,-1,-1
0,27,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,36,95,107,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,24,183,193,-1,-1,-1,-1,-1,-1,-1
0,15,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,48,122,147,-1,-1,-1,-1,-1,-1,-1
0,23,167,190,-1,-1,-1,-1,-1,-1,-1,-1
0,122,152,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,73,87,95,-1,-1,-1,-1,-1,-1,-1
0,68,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,101,123,-1,-1,-1,-1,-1,-1,-1,-1
