x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,37,48,95,-1,-1,-1,-1,-1,-1,-1
0,29,50,122,143,-1,-1,-1,-1,-1,-1,-1
0,151,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,134,150,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,57,76,-1,-1,-1,-1,-1,-1,-1,-1
0,16,166,188,-1,-1,-1,-1,-1,-1,-1,-1
0,27,47,90,97,-1,-1,-1,-1,-1,-1,-1
0,63,80,121,150,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,18,93,132,-1,-1,-1,-1,-1,-1,-1
0,67,93,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,88,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,77,91,160,191,-1,-1,-1,-1,-1,-1,-1
0,47,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,35,145,178,-1,-1,-1,-1,-1,-1,-1
0,12,40,58,69,-1,-1,-1,-1,-1,-1,-1
0,27,81,99,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,138,166,-1,-1,-1,-1,-1,-1,-1,-1
0,22,166,186,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,29,114,135,-1,-1,-1,-1,-1,-1,-1
0,43,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,135,149,175,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,82,129,159,-1,-1,-1,-1,-1,-1,-1
0,16,39,75,81,-1,-1,-1,-1,-1,-1,-1
0,22,38,69,107,-1,-1,-1,-1,-1,-1,-1
0,30,54,94,111,-1,-1,-1,-1,-1,-1,-1
0,18,41,95,100,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,20,117,144,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,93,109,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,54,102,127,-1,-1,-1,-1,-1,-1,-1
0,12,51,67,-1,-1,-1,-1,-1,-1,-1,-1
0,90,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,78,106,-1,-1,-1,-1,-1,-1,-1,-1
0,38,116,140,-1,-1,-1,-1,-1,-1,-1,-1
0,45,175,195,-1,-1,-1,-1,-1,-1,-1,-1
0,16,122,154,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,37,106,119,-1,-1,-1,-1,-1,-1,-1
0,79,91,118,148,-1,-1,-1,-1,-1,-1,-1
0,25,37,54,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,94,108,166,186,-1,-1,-1,-1,-1,-1,-1
0,35,58,158,200,-1,-1,-1,-1,-1,-1,-1
0,92,110,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,126,130,-1,-1,-1,-1,-1,-1,-1,-1
0,170,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,136,160,-1,-1,-1,-1,-1,-1,-1,-1
0,26,104,121,-1,-1,-1,-1,-1,-1,-1,-1
0,28,85,109,-1,-1,-1,-1,-1,-1,-1,-1
0,42,55,131,156,-1,-1,-1,-1,-1,-1,-1
0,70,89,115,130,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,136,160,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,119,127,-1,-1,-1,-1,-1,-1,-1,-1
0,24,68,80,-1,-1,-1,-1,-1,-1,-1,-1
0,18,38,77,98,-1,-1,-1,-1,-1,-1,-1
0,35,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,64,101,124,142,-1,-1,-1,-1,-1,-1,-1
0,27,36,188,193,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,79,151,186,-1,-1,-1,-1,-1,-1,-1
0,21,78,113,-1,-1,-1,-1,-1,-1,-1,-1
0,30,91,130,-1,-1,-1,-1,-1,-1,-1,-1
0,24,105,115,-1,-1,-1,-1,-1,-1,-1,-1
0,14,39,80,96,-1,-1,-1,-1,-1,-1,-1
0,121,132,158,-1,-1,-1,-1,-1,-1,-1,-1
0,35,138,164,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,43,181,200,-1,-1,-1,-1,-1,-1,-1
0,33,143,161,-1,-1,-1,-1,-1,-1,-1,-1
0,11,30,49,-1,-1,-1,-1,-1,-1,-1,-1
0,71,82,180,200,-1,-1,-1,-1,-1,-1,-1
0,19,39,154,179,-1,-1,-1,-1,-1,-1,-1
0,173,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,67,127,156,-1,-1,-1,-1,-1,-1,-1
0,29,150,173,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,57,78,109,-1,-1,-1,-1,-1,-1,-1
0,26,48,85,-1,-1,-1,-1,-1,-1,-1,-1
0,118,130,153,171,-1,-1,-1,-1,-1,-1,-1
0,23,52,84,-1,-1,-1,-1,-1,-1,-1,-1
0,40,64,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,94,186,200,-1,-1,-1,-1,-1,-1,-1
0,25,146,156,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,51,176,200,-1,-1,-1,-1,-1,-1,-1
0,43,54,164,190,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,127,140,-1,-1,-1,-1,-1,-1,-1,-1
0,19,54,124,143,-1,-1,-1,-1,-1,-1,-1
0,11,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,49,152,177,-1,-1,-1,-1,-1,-1,-1
0,41,66,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,129,162,193,-1,-1,-1,-1,-1,-1,-1,-1
0,22,129,154,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,65,168,183,-1,-1,-1,-1,-1,-1,-1
0,37,126,145,-1,-1,-1,-1,-1,-1,-1,-1
0,20,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,69,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,90,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,63,93,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,73,92,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,67,102,200,-1,-1,-1,-1,-1,-1,-1,-1
0,121,136,158,189,-1,-1,-1,-1,-1,-1,-1
0,19,171,187,-1,-1,-1,-1,-1,-1,-1,-1
0,13,103,126,-1,-1,-1,-1,-1,-1,-1,-1
