x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,94,130,154,177,-1,-1,-1,-1,-1,-1,-1
0,38,76,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,82,102,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,21,39,69,-1,-1,-1,-1,-1,-1,-1
0,72,87,113,154,-1,-1,-1,-1,-1,-1,-1
0,26,140,165,-1,-1,-1,-1,-1,-1,-1,-1
0,14,27,58,-1,-1,-1,-1,-1,-1,-1,-1
0,27,67,89,-1,-1,-1,-1,-1,-1,-1,-1
0,9,31,116,136,-1,-1,-1,-1,-1,-1,-1
0,22,125,160,-1,-1,-1,-1,-1,-1,-1,-1
0,17,122,146,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,104,140,-1,-1,-1,-1,-1,-1,-1,-1
0,40,63,153,174,-1,-1,-1,-1,-1,-1,-1
0,21,35,115,158,-1,-1,-1,-1,-1,-1,-1
0,41,66,98,-1,-1,-1,-1,-1,-1,-1,-1
0,22,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,165,172,-1,-1,-1,-1,-1,-1,-1,-1
0,37,59,93,113,-1,-1,-1,-1,-1,-1,-1
0,53,72,168,183,-1,-1,-1,-1,-1,-1,-1
0,186,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,67,170,186,-1,-1,-1,-1,-1,-1,-1
0,50,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,79,113,186,200,-1,-1,-1,-1,-1,-1,-1
0,119,160,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,10,132,170,-1,-1,-1,-1,-1,-1,-1
0,100,114,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,156,167,-1,-1,-1,-1,-1,-1,-1,-1
0,32,81,116,-1,-1,-1,-1,-1,-1,-1,-1
0,22,41,52,-1,-1,-1,-1,-1,-1,-1,-1
0,28,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,60,158,175,-1,-1,-1,-1,-1,-1,-1
0,24,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,21,83,107,-1,-1,-1,-1,-1,-1,-1
0,161,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,164,192,-1,-1,-1,-1,-1,-1,-1,-1
0,107,136,152,175,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,104,142,-1,-1,-1,-1,-1,-1,-1,-1
0,13,38,92,123,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,138,156,-1,-1,-1,-1,-1,-1,-1,-1
0,14,76,101,-1,-1,-1,-1,-1,-1,-1,-1
0,45,62,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,170,199,-1,-1,-1,-1,-1,-1,-1,-1
0,14,25,42,-1,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,138,189,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,35,123,160,-1,-1,-1,-1,-1,-1,-1
0,28,45,181,200,-1,-1,-1,-1,-1,-1,-1
0,27,54,128,161,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,39,156,180,-1,-1,-1,-1,-1,-1,-1
0,31,65,106,132,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,51,85,-1,-1,-1,-1,-1,-1,-1,-1
0,13,23,40,-1,-1,-1,-1,-1,-1,-1,-1
0,4,34,156,179,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,42,177,197,-1,-1,-1,-1,-1,-1,-1
0,5,46,169,200,-1,-1,-1,-1,-1,-1,-1
0,18,48,70,94,-1,-1,-1,-1,-1,-1,-1
0,75,90,161,187,-1,-1,-1,-1,-1,-1,-1
0,12,111,138,-1,-1,-1,-1,-1,-1,-1,-1
0,40,70,160,181,-1,-1,-1,-1,-1,-1,-1
0,55,88,162,200,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,68,87,-1,-1,-1,-1,-1,-1,-1,-1
0,10,182,198,-1,-1,-1,-1,-1,-1,-1,-1
0,97,119,126,155,-1,-1,-1,-1,-1,-1,-1
0,123,137,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,133,157,-1,-1,-1,-1,-1,-1,-1,-1
0,27,121,144,-1,-1,-1,-1,-1,-1,-1,-1
0,31,64,117,142,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,156,189,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,163,194,-1,-1,-1,-1,-1,-1,-1,-1
0,59,70,142,170,-1,-1,-1,-1,-1,-1,-1
0,24,55,119,131,-1,-1,-1,-1,-1,-1,-1
0,9,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,45,82,-1,-1,-1,-1,-1,-1,-1,-1
0,95,124,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,95,103,-1,-1,-1,-1,-1,-1,-1,-1
0,49,69,130,154,-1,-1,-1,-1,-1,-1,-1
0,44,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,168,194,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,160,177,-1,-1,-1,-1,-1,-1,-1,-1
0,45,52,79,-1,-1,-1,-1,-1,-1,-1,-1
0,53,78,115,124,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,91,166,186,-1,-1,-1,-1,-1,-1,-1
0,56,72,179,200,-1,-1,-1,-1,-1,-1,-1
0,6,26,49,74,-1,-1,-1,-1,-1,-1,-1
0,20,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,154,180,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,58,156,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,76,129,135,-1,-1,-1,-1,-1,-1,-1
0,45,70,145,166,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,81,97,115,-1,-1,-1,-1,-1,-1,-1,-1
0,11,26,180,200,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,146,173,-1,-1,-1,-1,-1,-1,-1,-1
0,137,165,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,87,97,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,146,161,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,126,144,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,79,98,-1,-1,-1,-1,-1,-1,-1,-1
0,157,183,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,82,126,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,44,65,-1,-1,-1,-1,-1,-1,-1,-1
0,49,63,194,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,29,109,146,-1,-1,-1,-1,-1,-1,-1
0,90,99,200,-1,-1,-1,-1,-1,-1,-1,-1
