x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,8,111,137,-1,-1,-1,-1,-1,-1,-1,-1
0,69,92,200,-1,-1,-1,-1,-1,-1,-1,-1
0,67,87,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,79,93,101,120,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,105,115,137,-1,-1,-1,-1,-1,-1,-1
0,18,143,156,-1,-1,-1,-1,-1,-1,-1,-1
0,58,69,195,200,-1,-1,-1,-1,-1,-1,-1
0,8,45,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,86,108,-1,-1,-1,-1,-1,-1,-1,-1
0,85,111,151,176,-1,-1,-1,-1,-1,-1,-1
0,29,83,108,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,161,195,-1,-1,-1,-1,-1,-1,-1,-1
0,11,37,136,163,-1,-1,-1,-1,-1,-1,-1
0,31,177,184,-1,-1,-1,-1,-1,-1,-1,-1
0,17,40,155,163,-1,-1,-1,-1,-1,-1,-1
0,26,50,67,104,-1,-1,-1,-1,-1,-1,-1
0,35,63,186,200,-1,-1,-1,-1,-1,-1,-1
0,8,41,61,-1,-1,-1,-1,-1,-1,-1,-1
0,14,115,147,-1,-1,-1,-1,-1,-1,-1,-1
0,29,35,55,82,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,117,146,-1,-1,-1,-1,-1,-1,-1,-1
0,149,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,64,139,164,-1,-1,-1,-1,-1,-1,-1
0,25,33,124,141,-1,-1,-1,-1,-1,-1,-1
0,19,147,168,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,89,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,62,86,-1,-1,-1,-1,-1,-1,-1,-1
0,71,92,112,131,-1,-1,-1,-1,-1,-1,-1
0,41,45,113,138,-1,-1,-1,-1,-1,-1,-1
0,7,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,156,191,-1,-1,-1,-1,-1,-1,-1,-1
0,26,149,166,-1,-1,-1,-1,-1,-1,-1,-1
0,40,74,118,138,-1,-1,-1,-1,-1,-1,-1
0,13,56,92,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,29,119,128,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,109,129,-1,-1,-1,-1,-1,-1,-1,-1
0,22,117,136,-1,-1,-1,-1,-1,-1,-1,-1
0,135,157,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,174,185,-1,-1,-1,-1,-1,-1,-1,-1
0,55,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,150,184,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,100,130,-1,-1,-1,-1,-1,-1,-1,-1
0,26,39,93,107,-1,-1,-1,-1,-1,-1,-1
0,115,161,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,67,102,129,-1,-1,-1,-1,-1,-1,-1
0,10,40,96,132,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,56,177,193,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,150,165,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,74,79,-1,-1,-1,-1,-1,-1,-1,-1
0,9,166,196,-1,-1,-1,-1,-1,-1,-1,-1
0,4,27,158,174,-1,-1,-1,-1,-1,-1,-1
0,19,162,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,24,182,199,-1,-1,-1,-1,-1,-1,-1
0,160,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,26,184,200,-1,-1,-1,-1,-1,-1,-1
0,6,49,79,-1,-1,-1,-1,-1,-1,-1,-1
0,14,21,123,155,-1,-1,-1,-1,-1,-1,-1
0,69,79,104,116,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,63,91,-1,-1,-1,-1,-1,-1,-1,-1
0,19,32,165,197,-1,-1,-1,-1,-1,-1,-1
0,24,84,98,-1,-1,-1,-1,-1,-1,-1,-1
0,47,73,133,153,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,106,135,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,171,188,-1,-1,-1,-1,-1,-1,-1,-1
0,114,146,156,-1,-1,-1,-1,-1,-1,-1,-1
0,77,100,119,-1,-1,-1,-1,-1,-1,-1,-1
0,11,172,188,-1,-1,-1,-1,-1,-1,-1,-1
0,58,77,95,107,-1,-1,-1,-1,-1,-1,-1
0,28,43,120,155,-1,-1,-1,-1,-1,-1,-1
0,23,39,174,187,-1,-1,-1,-1,-1,-1,-1
0,31,43,152,178,-1,-1,-1,-1,-1,-1,-1
0,11,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,108,123,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,105,113,140,156,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,42,91,129,-1,-1,-1,-1,-1,-1,-1
0,29,52,89,120,-1,-1,-1,-1,-1,-1,-1
0,34,173,194,-1,-1,-1,-1,-1,-1,-1,-1
0,13,36,111,136,-1,-1,-1,-1,-1,-1,-1
0,126,139,200,-1,-1,-1,-1,-1,-1,-1,-1
0,1,16,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,18,179,200,-1,-1,-1,-1,-1,-1,-1
0,27,80,115,-1,-1,-1,-1,-1,-1,-1,-1
0,34,94,115,-1,-1,-1,-1,-1,-1,-1,-1
0,154,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,195,199,200,-1,-1,-1,-1,-1,-1,-1,-1
0,180,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,168,193,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,51,123,165,-1,-1,-1,-1,-1,-1,-1
0,20,176,196,-1,-1,-1,-1,-1,-1,-1,-1
0,33,94,136,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,70,193,200,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,69,87,111,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,108,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,167,191,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,28,116,127,-1,-1,-1,-1,-1,-1,-1
