x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,13,20,118,139,-1,-1,-1,-1,-1,-1,-1
0,83,105,200,-1,-1,-1,-1,-1,-1,-1,-1
0,152,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,82,114,-1,-1,-1,-1,-1,-1,-1,-1
0,19,51,77,102,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,98,111,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,69,88,-1,-1,-1,-1,-1,-1,-1,-1
0,42,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,67,80,-1,-1,-1,-1,-1,-1,-1,-1
0,20,171,193,-1,-1,-1,-1,-1,-1,-1,-1
0,17,141,161,-1,-1,-1,-1,-1,-1,-1,-1
0,18,101,119,-1,-1,-1,-1,-1,-1,-1,-1
0,19,30,93,110,-1,-1,-1,-1,-1,-1,-1
0,8,23,118,129,-1,-1,-1,-1,-1,-1,-1
0,21,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,51,127,160,-1,-1,-1,-1,-1,-1,-1
0,166,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,35,147,165,-1,-1,-1,-1,-1,-1,-1
0,18,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,29,109,133,-1,-1,-1,-1,-1,-1,-1
0,25,114,121,-1,-1,-1,-1,-1,-1,-1,-1
0,52,71,129,145,-1,-1,-1,-1,-1,-1,-1
0,17,126,139,-1,-1,-1,-1,-1,-1,-1,-1
0,41,59,137,167,-1,-1,-1,-1,-1,-1,-1
0,22,60,141,157,-1,-1,-1,-1,-1,-1,-1
0,26,40,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,176,196,-1,-1,-1,-1,-1,-1,-1,-1
0,18,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,49,168,182,-1,-1,-1,-1,-1,-1,-1
0,52,79,90,108,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,24,84,113,-1,-1,-1,-1,-1,-1,-1
0,11,34,66,87,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,53,124,166,-1,-1,-1,-1,-1,-1,-1
0,158,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,79,106,-1,-1,-1,-1,-1,-1,-1,-1
0,13,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,51,94,111,-1,-1,-1,-1,-1,-1,-1
0,22,76,92,-1,-1,-1,-1,-1,-1,-1,-1
0,123,147,159,187,-1,-1,-1,-1,-1,-1,-1
0,28,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,144,166,-1,-1,-1,-1,-1,-1,-1,-1
0,43,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,61,69,92,-1,-1,-1,-1,-1,-1,-1
0,13,170,185,-1,-1,-1,-1,-1,-1,-1,-1
0,34,59,79,-1,-1,-1,-1,-1,-1,-1,-1
0,20,38,162,186,-1,-1,-1,-1,-1,-1,-1
0,19,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,54,107,118,-1,-1,-1,-1,-1,-1,-1
0,24,44,178,200,-1,-1,-1,-1,-1,-1,-1
0,10,74,103,-1,-1,-1,-1,-1,-1,-1,-1
0,3,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,152,179,-1,-1,-1,-1,-1,-1,-1,-1
0,15,37,155,182,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,65,111,-1,-1,-1,-1,-1,-1,-1,-1
0,39,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,182,195,-1,-1,-1,-1,-1,-1,-1,-1
0,18,56,149,180,-1,-1,-1,-1,-1,-1,-1
0,9,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,58,86,105,-1,-1,-1,-1,-1,-1,-1
0,13,37,184,189,-1,-1,-1,-1,-1,-1,-1
0,55,72,141,152,-1,-1,-1,-1,-1,-1,-1
0,44,65,97,129,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,81,109,200,-1,-1,-1,-1,-1,-1,-1,-1
0,59,91,122,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,22,140,179,-1,-1,-1,-1,-1,-1,-1
0,20,39,86,120,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,72,117,137,-1,-1,-1,-1,-1,-1,-1
0,8,130,146,-1,-1,-1,-1,-1,-1,-1,-1
0,71,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,152,164,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,25,115,128,-1,-1,-1,-1,-1,-1,-1
0,83,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,40,138,164,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,33,55,72,-1,-1,-1,-1,-1,-1,-1
0,13,129,167,-1,-1,-1,-1,-1,-1,-1,-1
0,19,110,164,-1,-1,-1,-1,-1,-1,-1,-1
0,21,87,110,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,75,90,180,195,-1,-1,-1,-1,-1,-1,-1
0,22,55,88,105,-1,-1,-1,-1,-1,-1,-1
0,39,51,123,136,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,75,92,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,21,171,193,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,30,78,93,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,83,124,149,-1,-1,-1,-1,-1,-1,-1
0,53,88,171,200,-1,-1,-1,-1,-1,-1,-1
0,116,124,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,112,138,-1,-1,-1,-1,-1,-1,-1,-1
0,16,47,151,178,-1,-1,-1,-1,-1,-1,-1
0,11,29,90,96,-1,-1,-1,-1,-1,-1,-1
0,135,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,76,159,173,-1,-1,-1,-1,-1,-1,-1
0,16,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,32,153,187,-1,-1,-1,-1,-1,-1,-1
0,16,48,151,179,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,64,93,109,133,-1,-1,-1,-1,-1,-1,-1
0,19,31,96,126,-1,-1,-1,-1,-1,-1,-1
0,52,90,136,149,-1,-1,-1,-1,-1,-1,-1
