x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,77,105,-1,-1,-1,-1,-1,-1,-1,-1
0,15,145,152,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,116,147,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,159,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,82,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,131,142,-1,-1,-1,-1,-1,-1,-1,-1
0,6,24,116,152,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,71,89,-1,-1,-1,-1,-1,-1,-1,-1
0,13,84,104,-1,-1,-1,-1,-1,-1,-1,-1
0,94,123,183,199,-1,-1,-1,-1,-1,-1,-1
0,15,38,63,-1,-1,-1,-1,-1,-1,-1,-1
0,13,134,161,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,83,153,160,-1,-1,-1,-1,-1,-1,-1
0,21,30,77,99,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,138,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,22,48,66,-1,-1,-1,-1,-1,-1,-1
0,33,62,175,200,-1,-1,-1,-1,-1,-1,-1
0,13,36,61,79,-1,-1,-1,-1,-1,-1,-1
0,4,25,70,90,-1,-1,-1,-1,-1,-1,-1
0,37,107,130,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,39,129,165,-1,-1,-1,-1,-1,-1,-1
0,37,57,137,172,-1,-1,-1,-1,-1,-1,-1
0,15,22,50,60,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,100,126,-1,-1,-1,-1,-1,-1,-1,-1
0,19,148,171,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,65,118,158,-1,-1,-1,-1,-1,-1,-1
0,88,100,193,200,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,166,187,-1,-1,-1,-1,-1,-1,-1,-1
0,15,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,69,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,178,191,-1,-1,-1,-1,-1,-1,-1,-1
0,35,52,124,150,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,148,157,-1,-1,-1,-1,-1,-1,-1,-1
0,160,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,87,104,-1,-1,-1,-1,-1,-1,-1,-1
0,90,100,154,192,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,29,48,62,-1,-1,-1,-1,-1,-1,-1
0,39,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,187,199,-1,-1,-1,-1,-1,-1,-1,-1
0,64,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,84,127,159,-1,-1,-1,-1,-1,-1,-1
0,186,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,177,196,-1,-1,-1,-1,-1,-1,-1,-1
0,24,183,197,-1,-1,-1,-1,-1,-1,-1,-1
0,23,161,198,-1,-1,-1,-1,-1,-1,-1,-1
0,10,21,200,-1,-1,-1,-1,-1,-1,-1,-1
0,76,110,152,188,-1,-1,-1,-1,-1,-1,-1
0,14,137,162,-1,-1,-1,-1,-1,-1,-1,-1
0,112,140,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,167,190,-1,-1,-1,-1,-1,-1,-1,-1
0,69,98,126,159,-1,-1,-1,-1,-1,-1,-1
0,42,89,187,200,-1,-1,-1,-1,-1,-1,-1
0,42,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,65,177,200,-1,-1,-1,-1,-1,-1,-1
0,31,54,72,-1,-1,-1,-1,-1,-1,-1,-1
0,22,84,105,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,85,110,200,-1,-1,-1,-1,-1,-1,-1,-1
0,60,72,171,196,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,144,160,-1,-1,-1,-1,-1,-1,-1,-1
0,40,141,165,-1,-1,-1,-1,-1,-1,-1,-1
0,105,125,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,74,174,187,-1,-1,-1,-1,-1,-1,-1
0,138,164,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,66,121,137,-1,-1,-1,-1,-1,-1,-1
0,31,46,72,85,-1,-1,-1,-1,-1,-1,-1
0,5,138,144,-1,-1,-1,-1,-1,-1,-1,-1
0,34,102,116,-1,-1,-1,-1,-1,-1,-1,-1
0,136,155,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,50,97,121,-1,-1,-1,-1,-1,-1,-1
0,37,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,173,180,-1,-1,-1,-1,-1,-1,-1,-1
0,11,16,93,110,-1,-1,-1,-1,-1,-1,-1
0,17,116,141,-1,-1,-1,-1,-1,-1,-1,-1
0,39,153,186,-1,-1,-1,-1,-1,-1,-1,-1
0,36,61,106,116,-1,-1,-1,-1,-1,-1,-1
0,21,125,137,-1,-1,-1,-1,-1,-1,-1,-1
0,151,167,192,-1,-1,-1,-1,-1,-1,-1,-1
0,94,126,157,178,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,34,136,167,-1,-1,-1,-1,-1,-1,-1
0,7,156,188,-1,-1,-1,-1,-1,-1,-1,-1
0,18,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,25,30,74,-1,-1,-1,-1,-1,-1,-1
0,17,146,158,-1,-1,-1,-1,-1,-1,-1,-1
0,186,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,108,124,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,112,129,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,79,100,-1,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,139,158,-1,-1,-1,-1,-1,-1,-1,-1
0,67,83,144,177,-1,-1,-1,-1,-1,-1,-1
0,143,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,75,190,200,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,116,152,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,36,45,64,-1,-1,-1,-1,-1,-1,-1
0,105,135,157,166,-1,-1,-1,-1,-1,-1,-1
0,18,115,128,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,57,76,-1,-1,-1,-1,-1,-1,-1,-1
0,36,55,93,119,-1,-1,-1,-1,-1,-1,-1
0,8,93,124,-1,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,24,52,-1,-1,-1,-1,-1,-1,-1,-1
0,94,135,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,65,181,200,-1,-1,-1,-1,-1,-1,-1
