x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,81,109,153,174,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,166,184,-1,-1,-1,-1,-1,-1,-1,-1
0,23,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,92,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,74,86,-1,-1,-1,-1,-1,-1,-1,-1
0,129,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,101,126,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,68,76,88,-1,-1,-1,-1,-1,-1,-1
0,6,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,54,82,94,-1,-1,-1,-1,-1,-1,-1
0,44,72,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,131,156,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,27,130,151,-1,-1,-1,-1,-1,-1,-1
0,53,75,142,185,-1,-1,-1,-1,-1,-1,-1
0,38,55,100,113,-1,-1,-1,-1,-1,-1,-1
0,11,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,56,175,194,-1,-1,-1,-1,-1,-1,-1
0,12,41,93,117,-1,-1,-1,-1,-1,-1,-1
0,16,77,96,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,34,185,200,-1,-1,-1,-1,-1,-1,-1
0,14,79,116,-1,-1,-1,-1,-1,-1,-1,-1
0,42,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,41,173,190,-1,-1,-1,-1,-1,-1,-1
0,90,107,178,190,-1,-1,-1,-1,-1,-1,-1
0,14,27,178,200,-1,-1,-1,-1,-1,-1,-1
0,60,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,119,137,-1,-1,-1,-1,-1,-1,-1,-1
0,34,55,135,161,-1,-1,-1,-1,-1,-1,-1
0,10,129,171,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,37,158,182,-1,-1,-1,-1,-1,-1,-1
0,74,109,125,-1,-1,-1,-1,-1,-1,-1,-1
0,19,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,64,103,-1,-1,-1,-1,-1,-1,-1,-1
0,15,106,126,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,53,195,200,-1,-1,-1,-1,-1,-1,-1
0,64,73,125,-1,-1,-1,-1,-1,-1,-1,-1
0,20,112,129,-1,-1,-1,-1,-1,-1,-1,-1
0,25,92,122,-1,-1,-1,-1,-1,-1,-1,-1
0,28,104,135,-1,-1,-1,-1,-1,-1,-1,-1
0,142,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,36,56,-1,-1,-1,-1,-1,-1,-1,-1
0,18,46,85,122,-1,-1,-1,-1,-1,-1,-1
0,38,50,93,115,-1,-1,-1,-1,-1,-1,-1
0,56,82,175,200,-1,-1,-1,-1,-1,-1,-1
0,19,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,19,154,187,-1,-1,-1,-1,-1,-1,-1
0,22,44,163,190,-1,-1,-1,-1,-1,-1,-1
0,55,101,187,200,-1,-1,-1,-1,-1,-1,-1
0,7,77,103,-1,-1,-1,-1,-1,-1,-1,-1
0,12,30,144,173,-1,-1,-1,-1,-1,-1,-1
0,30,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,35,136,151,-1,-1,-1,-1,-1,-1,-1
0,17,45,150,164,-1,-1,-1,-1,-1,-1,-1
0,18,141,180,-1,-1,-1,-1,-1,-1,-1,-1
0,25,37,108,152,-1,-1,-1,-1,-1,-1,-1
0,106,142,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,50,97,120,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,30,99,120,-1,-1,-1,-1,-1,-1,-1
0,22,45,168,195,-1,-1,-1,-1,-1,-1,-1
0,7,147,181,-1,-1,-1,-1,-1,-1,-1,-1
0,38,121,144,-1,-1,-1,-1,-1,-1,-1,-1
0,192,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,131,159,-1,-1,-1,-1,-1,-1,-1,-1
0,35,64,104,141,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,143,161,-1,-1,-1,-1,-1,-1,-1,-1
0,13,36,149,162,-1,-1,-1,-1,-1,-1,-1
0,62,72,88,106,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,129,144,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,65,84,-1,-1,-1,-1,-1,-1,-1,-1
0,41,49,136,152,-1,-1,-1,-1,-1,-1,-1
0,181,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,43,120,171,-1,-1,-1,-1,-1,-1,-1
0,60,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,28,157,180,-1,-1,-1,-1,-1,-1,-1
0,20,45,77,118,-1,-1,-1,-1,-1,-1,-1
0,14,88,103,-1,-1,-1,-1,-1,-1,-1,-1
0,111,125,147,177,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,157,181,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,63,93,-1,-1,-1,-1,-1,-1,-1,-1
0,21,35,134,164,-1,-1,-1,-1,-1,-1,-1
0,58,70,87,114,-1,-1,-1,-1,-1,-1,-1
0,12,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,93,126,173,192,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,125,168,-1,-1,-1,-1,-1,-1,-1,-1
0,19,173,197,-1,-1,-1,-1,-1,-1,-1,-1
0,92,102,148,165,-1,-1,-1,-1,-1,-1,-1
0,76,95,114,134,-1,-1,-1,-1,-1,-1,-1
0,14,60,137,167,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,129,143,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,69,158,178,-1,-1,-1,-1,-1,-1,-1
0,20,63,88,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,120,149,-1,-1,-1,-1,-1,-1,-1,-1
0,26,82,96,-1,-1,-1,-1,-1,-1,-1,-1
0,55,74,102,138,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,43,136,172,-1,-1,-1,-1,-1,-1,-1
0,33,65,130,148,-1,-1,-1,-1,-1,-1,-1
0,36,91,111,-1,-1,-1,-1,-1,-1,-1,-1
0,14,116,143,-1,-1,-1,-1,-1,-1,-1,-1
