x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,23,162,175,-1,-1,-1,-1,-1,-1,-1,-1
0,45,64,183,200,-1,-1,-1,-1,-1,-1,-1
0,179,198,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,14,168,180,-1,-1,-1,-1,-1,-1,-1
0,23,43,64,87,-1,-1,-1,-1,-1,-1,-1
0,16,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,165,179,-1,-1,-1,-1,-1,-1,-1,-1
0,56,71,80,108,-1,-1,-1,-1,-1,-1,-1
0,22,49,75,99,-1,-1,-1,-1,-1,-1,-1
0,37,152,173,-1,-1,-1,-1,-1,-1,-1,-1
0,7,24,171,200,-1,-1,-1,-1,-1,-1,-1
0,77,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,53,181,200,-1,-1,-1,-1,-1,-1,-1
0,14,128,155,-1,-1,-1,-1,-1,-1,-1,-1
0,158,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,138,160,-1,-1,-1,-1,-1,-1,-1,-1
0,3,18,126,138,-1,-1,-1,-1,-1,-1,-1
0,128,135,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,17,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,52,153,167,-1,-1,-1,-1,-1,-1,-1
0,70,104,169,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,139,151,164,172,-1,-1,-1,-1,-1,-1,-1
0,8,166,199,-1,-1,-1,-1,-1,-1,-1,-1
0,30,55,195,200,-1,-1,-1,-1,-1,-1,-1
0,31,151,181,-1,-1,-1,-1,-1,-1,-1,-1
0,42,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,75,96,159,190,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,37,151,190,-1,-1,-1,-1,-1,-1,-1
0,26,162,177,-1,-1,-1,-1,-1,-1,-1,-1
0,20,32,72,102,-1,-1,-1,-1,-1,-1,-1
0,18,41,96,112,-1,-1,-1,-1,-1,-1,-1
0,30,58,66,-1,-1,-1,-1,-1,-1,-1,-1
0,118,121,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,118,125,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,103,165,189,-1,-1,-1,-1,-1,-1,-1
0,29,50,144,162,-1,-1,-1,-1,-1,-1,-1
0,30,124,161,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,34,165,177,-1,-1,-1,-1,-1,-1,-1
0,145,158,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,33,123,140,-1,-1,-1,-1,-1,-1,-1
0,4,19,104,142,-1,-1,-1,-1,-1,-1,-1
0,33,53,150,165,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,90,113,-1,-1,-1,-1,-1,-1,-1,-1
0,22,127,152,-1,-1,-1,-1,-1,-1,-1,-1
0,64,97,162,188,-1,-1,-1,-1,-1,-1,-1
0,19,104,131,-1,-1,-1,-1,-1,-1,-1,-1
0,41,110,123,-1,-1,-1,-1,-1,-1,-1,-1
0,50,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,30,150,173,-1,-1,-1,-1,-1,-1,-1
0,35,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,107,124,152,-1,-1,-1,-1,-1,-1,-1,-1
0,55,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,128,139,-1,-1,-1,-1,-1,-1,-1,-1
0,17,155,178,-1,-1,-1,-1,-1,-1,-1,-1
0,23,38,127,152,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,77,97,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,153,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,104,134,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,23,175,194,-1,-1,-1,-1,-1,-1,-1
0,2,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,112,140,-1,-1,-1,-1,-1,-1,-1,-1
0,15,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,90,108,128,-1,-1,-1,-1,-1,-1,-1
0,9,36,47,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,131,161,-1,-1,-1,-1,-1,-1,-1,-1
0,45,62,108,148,-1,-1,-1,-1,-1,-1,-1
0,56,78,142,162,-1,-1,-1,-1,-1,-1,-1
0,25,151,179,-1,-1,-1,-1,-1,-1,-1,-1
0,89,110,132,153,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,39,80,-1,-1,-1,-1,-1,-1,-1,-1
0,27,156,180,-1,-1,-1,-1,-1,-1,-1,-1
0,129,136,200,-1,-1,-1,-1,-1,-1,-1,-1
0,141,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,138,168,-1,-1,-1,-1,-1,-1,-1,-1
0,32,69,169,197,-1,-1,-1,-1,-1,-1,-1
0,54,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,122,135,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,19,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,87,174,200,-1,-1,-1,-1,-1,-1,-1
0,27,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,144,166,-1,-1,-1,-1,-1,-1,-1,-1
0,10,158,176,-1,-1,-1,-1,-1,-1,-1,-1
0,37,61,73,89,-1,-1,-1,-1,-1,-1,-1
0,59,81,87,111,-1,-1,-1,-1,-1,-1,-1
0,38,52,154,190,-1,-1,-1,-1,-1,-1,-1
0,21,76,98,-1,-1,-1,-1,-1,-1,-1,-1
0,34,49,54,78,-1,-1,-1,-1,-1,-1,-1
0,33,112,126,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,133,158,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,27,83,126,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,31,134,166,-1,-1,-1,-1,-1,-1,-1
0,22,41,74,95,-1,-1,-1,-1,-1,-1,-1
0,21,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,49,135,160,-1,-1,-1,-1,-1,-1,-1
0,41,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,53,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,82,103,139,163,-1,-1,-1,-1,-1,-1,-1
0,43,85,117,-1,-1,-1,-1,-1,-1,-1,-1
0,4,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,94,159,180,-1,-1,-1,-1,-1,-1,-1
0,51,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,70,98,127,-1,-1,-1,-1,-1,-1,-1,-1
0,23,102,137,-1,-1,-1,-1,-1,-1,-1,-1
0,29,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,14,140,175,-1,-1,-1,-1,-1,-1,-1
0,67,92,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,170,190,-1,-1,-1,-1,-1,-1,-1,-1
0,85,103,157,188,-1,-1,-1,-1,-1,-1,-1
0,132,148,185,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,62,92,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,55,174,200,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,15,112,127,-1,-1,-1,-1,-1,-1,-1
0,134,163,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,85,105,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,40,64,-1,-1,-1,-1,-1,-1,-1,-1
0,29,98,123,-1,-1,-1,-1,-1,-1,-1,-1
0,14,114,135,-1,-1,-1,-1,-1,-1,-1,-1
0,13,22,82,106,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,102,141,166,-1,-1,-1,-1,-1,-1,-1,-1
0,22,39,104,116,-1,-1,-1,-1,-1,-1,-1
0,170,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,108,145,-1,-1,-1,-1,-1,-1,-1,-1
0,48,156,178,-1,-1,-1,-1,-1,-1,-1,-1
0,89,108,137,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,92,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,69,183,196,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,25,175,200,-1,-1,-1,-1,-1,-1,-1
0,19,101,107,-1,-1,-1,-1,-1,-1,-1,-1
0,72,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,62,159,180,-1,-1,-1,-1,-1,-1,-1
0,32,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,73,104,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,80,109,-1,-1,-1,-1,-1,-1,-1,-1
0,25,51,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,127,136,159,-1,-1,-1,-1,-1,-1,-1,-1
0,178,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,81,104,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,88,107,123,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,113,145,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,99,113,131,141,-1,-1,-1,-1,-1,-1,-1
0,34,62,101,133,-1,-1,-1,-1,-1,-1,-1
0,8,108,124,-1,-1,-1,-1,-1,-1,-1,-1
0,47,63,87,106,-1,-1,-1,-1,-1,-1,-1
0,17,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,173,188,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,71,85,127,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,175,185,-1,-1,-1,-1,-1,-1,-1,-1
0,41,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,164,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,90,113,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,43,128,155,-1,-1,-1,-1,-1,-1,-1
0,10,30,149,166,-1,-1,-1,-1,-1,-1,-1
0,37,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,174,193,-1,-1,-1,-1,-1,-1,-1,-1
0,104,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,75,167,195,-1,-1,-1,-1,-1,-1,-1
0,172,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,59,114,-1,-1,-1,-1,-1,-1,-1,-1
0,16,111,122,-1,-1,-1,-1,-1,-1,-1,-1
0,16,116,140,-1,-1,-1,-1,-1,-1,-1,-1
0,42,159,185,-1,-1,-1,-1,-1,-1,-1,-1
0,165,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,86,91,121,-1,-1,-1,-1,-1,-1,-1
0,15,144,170,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,91,139,153,-1,-1,-1,-1,-1,-1,-1
0,26,139,165,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,45,113,135,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,84,181,196,-1,-1,-1,-1,-1,-1,-1
0,150,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,21,59,90,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,48,105,-1,-1,-1,-1,-1,-1,-1,-1
0,32,53,132,153,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,79,101,-1,-1,-1,-1,-1,-1,-1,-1
0,44,52,106,120,-1,-1,-1,-1,-1,-1,-1
0,121,142,156,-1,-1,-1,-1,-1,-1,-1,-1
0,18,147,165,-1,-1,-1,-1,-1,-1,-1,-1
0,17,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,10,101,117,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,78,88,125,139,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,171,183,-1,-1,-1,-1,-1,-1,-1,-1
0,42,65,103,-1,-1,-1,-1,-1,-1,-1,-1
0,3,19,146,164,-1,-1,-1,-1,-1,-1,-1
0,13,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,104,108,121,147,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,101,177,200,-1,-1,-1,-1,-1,-1,-1
0,16,100,123,-1,-1,-1,-1,-1,-1,-1,-1
0,13,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,35,54,77,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,83,114,140,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,79,89,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,104,157,-1,-1,-1,-1,-1,-1,-1,-1
0,10,111,135,-1,-1,-1,-1,-1,-1,-1,-1
0,30,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,55,79,136,153,-1,-1,-1,-1,-1,-1,-1
0,45,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,67,88,-1,-1,-1,-1,-1,-1,-1,-1
0,35,136,174,-1,-1,-1,-1,-1,-1,-1,-1
0,152,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,162,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,35,48,-1,-1,-1,-1,-1,-1,-1,-1
0,40,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,150,175,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,139,160,-1,-1,-1,-1,-1,-1,-1,-1
0,8,150,167,-1,-1,-1,-1,-1,-1,-1,-1
0,51,63,86,116,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,89,94,-1,-1,-1,-1,-1,-1,-1,-1
0,25,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,68,85,-1,-1,-1,-1,-1,-1,-1,-1
0,22,61,68,90,-1,-1,-1,-1,-1,-1,-1
0,23,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,49,113,138,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,46,60,111,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,39,186,199,-1,-1,-1,-1,-1,-1,-1
0,25,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,166,169,-1,-1,-1,-1,-1,-1,-1,-1
0,99,111,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,75,192,200,-1,-1,-1,-1,-1,-1,-1
0,122,154,169,-1,-1,-1,-1,-1,-1,-1,-1
0,22,51,136,162,-1,-1,-1,-1,-1,-1,-1
0,16,50,166,200,-1,-1,-1,-1,-1,-1,-1
0,16,29,63,83,-1,-1,-1,-1,-1,-1,-1
0,110,131,200,-1,-1,-1,-1,-1,-1,-1,-1
0,103,131,172,200,-1,-1,-1,-1,-1,-1,-1
0,31,59,178,200,-1,-1,-1,-1,-1,-1,-1
0,80,91,117,-1,-1,-1,-1,-1,-1,-1,-1
0,16,30,98,116,-1,-1,-1,-1,-1,-1,-1
0,10,91,124,-1,-1,-1,-1,-1,-1,-1,-1
0,38,45,137,161,-1,-1,-1,-1,-1,-1,-1
0,19,28,97,115,-1,-1,-1,-1,-1,-1,-1
0,28,189,198,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,92,146,167,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,138,151,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,155,180,-1,-1,-1,-1,-1,-1,-1,-1
0,15,46,69,-1,-1,-1,-1,-1,-1,-1,-1
0,50,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,20,177,188,-1,-1,-1,-1,-1,-1,-1
0,13,102,131,-1,-1,-1,-1,-1,-1,-1,-1
0,5,42,90,126,-1,-1,-1,-1,-1,-1,-1
0,17,66,96,-1,-1,-1,-1,-1,-1,-1,-1
0,23,114,141,-1,-1,-1,-1,-1,-1,-1,-1
0,76,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,168,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,64,92,-1,-1,-1,-1,-1,-1,-1,-1
0,169,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,62,162,167,-1,-1,-1,-1,-1,-1,-1
0,65,69,153,176,-1,-1,-1,-1,-1,-1,-1
0,54,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,154,175,-1,-1,-1,-1,-1,-1,-1,-1
0,131,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,59,85,177,189,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,70,126,139,-1,-1,-1,-1,-1,-1,-1
0,58,78,124,161,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,98,110,144,183,-1,-1,-1,-1,-1,-1,-1
0,44,154,191,-1,-1,-1,-1,-1,-1,-1,-1
0,5,152,173,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,156,171,-1,-1,-1,-1,-1,-1,-1,-1
0,76,105,124,138,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,59,72,-1,-1,-1,-1,-1,-1,-1,-1
0,62,78,83,111,-1,-1,-1,-1,-1,-1,-1
0,31,126,159,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,51,107,124,-1,-1,-1,-1,-1,-1,-1
0,40,77,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,68,164,179,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,89,159,182,-1,-1,-1,-1,-1,-1,-1
0,39,60,150,189,-1,-1,-1,-1,-1,-1,-1
0,37,80,116,133,-1,-1,-1,-1,-1,-1,-1
0,18,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,48,69,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,85,107,-1,-1,-1,-1,-1,-1,-1,-1
0,12,76,102,-1,-1,-1,-1,-1,-1,-1,-1
0,17,133,165,-1,-1,-1,-1,-1,-1,-1,-1
0,16,103,139,-1,-1,-1,-1,-1,-1,-1,-1
0,61,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,30,117,132,-1,-1,-1,-1,-1,-1,-1
0,41,56,155,197,-1,-1,-1,-1,-1,-1,-1
0,15,172,199,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,32,115,147,-1,-1,-1,-1,-1,-1,-1
0,35,58,136,157,-1,-1,-1,-1,-1,-1,-1
0,12,156,167,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,113,134,-1,-1,-1,-1,-1,-1,-1,-1
0,29,142,167,-1,-1,-1,-1,-1,-1,-1,-1
0,27,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,63,99,112,-1,-1,-1,-1,-1,-1,-1
0,137,167,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,33,74,105,-1,-1,-1,-1,-1,-1,-1
0,27,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,75,95,-1,-1,-1,-1,-1,-1,-1,-1
0,11,35,192,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,131,155,-1,-1,-1,-1,-1,-1,-1,-1
0,154,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,87,106,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,34,84,110,-1,-1,-1,-1,-1,-1,-1
0,37,59,126,159,-1,-1,-1,-1,-1,-1,-1
0,8,43,186,200,-1,-1,-1,-1,-1,-1,-1
0,10,177,187,-1,-1,-1,-1,-1,-1,-1,-1
0,33,42,193,200,-1,-1,-1,-1,-1,-1,-1
0,19,115,146,-1,-1,-1,-1,-1,-1,-1,-1
0,92,109,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,103,117,146,-1,-1,-1,-1,-1,-1,-1,-1
0,21,119,156,-1,-1,-1,-1,-1,-1,-1,-1
0,26,125,147,-1,-1,-1,-1,-1,-1,-1,-1
0,13,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,73,108,128,-1,-1,-1,-1,-1,-1,-1
0,13,137,161,-1,-1,-1,-1,-1,-1,-1,-1
0,19,23,100,113,-1,-1,-1,-1,-1,-1,-1
0,20,157,187,-1,-1,-1,-1,-1,-1,-1,-1
0,20,59,96,112,-1,-1,-1,-1,-1,-1,-1
0,59,97,126,142,-1,-1,-1,-1,-1,-1,-1
0,12,130,138,-1,-1,-1,-1,-1,-1,-1,-1
0,157,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,119,130,-1,-1,-1,-1,-1,-1,-1,-1
0,32,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,36,123,144,-1,-1,-1,-1,-1,-1,-1
0,12,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,161,195,-1,-1,-1,-1,-1,-1,-1,-1
0,22,131,155,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,46,-1,-1,-1,-1,-1,-1,-1,-1,-1
