x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,9,78,82,-1,-1,-1,-1,-1,-1,-1,-1
0,111,137,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,55,102,119,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,168,183,-1,-1,-1,-1,-1,-1,-1,-1
0,15,33,174,195,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,144,166,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,26,154,178,-1,-1,-1,-1,-1,-1,-1
0,90,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,57,145,170,-1,-1,-1,-1,-1,-1,-1
0,19,59,139,164,-1,-1,-1,-1,-1,-1,-1
0,152,174,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,114,124,-1,-1,-1,-1,-1,-1,-1,-1
0,25,129,149,-1,-1,-1,-1,-1,-1,-1,-1
0,18,49,189,200,-1,-1,-1,-1,-1,-1,-1
0,15,60,151,170,-1,-1,-1,-1,-1,-1,-1
0,22,168,183,-1,-1,-1,-1,-1,-1,-1,-1
0,5,36,133,159,-1,-1,-1,-1,-1,-1,-1
0,56,85,111,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,165,186,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,147,179,-1,-1,-1,-1,-1,-1,-1,-1
0,27,154,172,-1,-1,-1,-1,-1,-1,-1,-1
0,11,31,146,178,-1,-1,-1,-1,-1,-1,-1
0,31,43,53,71,-1,-1,-1,-1,-1,-1,-1
0,12,78,85,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,99,144,173,-1,-1,-1,-1,-1,-1,-1
0,31,123,146,-1,-1,-1,-1,-1,-1,-1,-1
0,29,45,140,164,-1,-1,-1,-1,-1,-1,-1
0,138,164,186,-1,-1,-1,-1,-1,-1,-1,-1
0,29,63,75,-1,-1,-1,-1,-1,-1,-1,-1
0,86,116,170,181,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,44,155,177,-1,-1,-1,-1,-1,-1,-1
0,40,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,103,113,147,157,-1,-1,-1,-1,-1,-1,-1
0,22,142,151,-1,-1,-1,-1,-1,-1,-1,-1
0,42,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,27,138,157,-1,-1,-1,-1,-1,-1,-1
0,14,23,46,61,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,67,86,127,-1,-1,-1,-1,-1,-1,-1
0,16,36,145,163,-1,-1,-1,-1,-1,-1,-1
0,42,142,166,-1,-1,-1,-1,-1,-1,-1,-1
0,24,141,168,-1,-1,-1,-1,-1,-1,-1,-1
0,5,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,69,84,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,32,104,129,-1,-1,-1,-1,-1,-1,-1
0,10,39,147,187,-1,-1,-1,-1,-1,-1,-1
0,30,45,62,78,-1,-1,-1,-1,-1,-1,-1
0,9,25,77,85,-1,-1,-1,-1,-1,-1,-1
0,105,127,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,34,87,113,-1,-1,-1,-1,-1,-1,-1
0,15,46,87,117,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,127,177,-1,-1,-1,-1,-1,-1,-1,-1
0,76,98,160,175,-1,-1,-1,-1,-1,-1,-1
0,9,31,147,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,66,131,162,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,99,118,-1,-1,-1,-1,-1,-1,-1,-1
0,10,86,113,-1,-1,-1,-1,-1,-1,-1,-1
0,8,34,179,189,-1,-1,-1,-1,-1,-1,-1
0,35,48,193,200,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,39,89,104,-1,-1,-1,-1,-1,-1,-1
0,24,93,116,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,102,124,200,-1,-1,-1,-1,-1,-1,-1,-1
0,93,105,149,173,-1,-1,-1,-1,-1,-1,-1
0,76,123,181,200,-1,-1,-1,-1,-1,-1,-1
0,15,38,149,177,-1,-1,-1,-1,-1,-1,-1
0,49,63,116,152,-1,-1,-1,-1,-1,-1,-1
0,156,192,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,138,155,-1,-1,-1,-1,-1,-1,-1,-1
0,92,111,138,166,-1,-1,-1,-1,-1,-1,-1
0,56,68,150,172,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,57,83,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,77,91,111,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,49,139,183,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,103,138,-1,-1,-1,-1,-1,-1,-1,-1
0,114,122,180,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,27,185,200,-1,-1,-1,-1,-1,-1,-1
0,26,175,191,-1,-1,-1,-1,-1,-1,-1,-1
0,5,20,143,155,-1,-1,-1,-1,-1,-1,-1
0,9,36,146,168,-1,-1,-1,-1,-1,-1,-1
0,36,149,170,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,145,177,-1,-1,-1,-1,-1,-1,-1,-1
0,25,33,117,135,-1,-1,-1,-1,-1,-1,-1
0,114,147,200,-1,-1,-1,-1,-1,-1,-1,-1
0,107,142,152,-1,-1,-1,-1,-1,-1,-1,-1
0,160,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,46,105,125,-1,-1,-1,-1,-1,-1,-1
0,13,38,108,126,-1,-1,-1,-1,-1,-1,-1
0,32,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,154,173,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,44,79,-1,-1,-1,-1,-1,-1,-1,-1
0,57,62,123,145,-1,-1,-1,-1,-1,-1,-1
0,19,151,178,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
