x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,12,163,187,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,47,162,169,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,96,121,-1,-1,-1,-1,-1,-1,-1,-1
0,29,154,170,-1,-1,-1,-1,-1,-1,-1,-1
0,21,108,129,-1,-1,-1,-1,-1,-1,-1,-1
0,22,40,154,170,-1,-1,-1,-1,-1,-1,-1
0,25,47,190,200,-1,-1,-1,-1,-1,-1,-1
0,6,182,198,-1,-1,-1,-1,-1,-1,-1,-1
0,58,84,186,200,-1,-1,-1,-1,-1,-1,-1
0,44,81,93,-1,-1,-1,-1,-1,-1,-1,-1
0,13,118,133,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,90,146,181,-1,-1,-1,-1,-1,-1,-1
0,38,60,141,156,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,113,146,-1,-1,-1,-1,-1,-1,-1,-1
0,21,40,184,200,-1,-1,-1,-1,-1,-1,-1
0,108,139,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,96,114,143,-1,-1,-1,-1,-1,-1,-1,-1
0,53,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,60,92,165,184,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,93,121,145,-1,-1,-1,-1,-1,-1,-1
0,12,46,72,-1,-1,-1,-1,-1,-1,-1,-1
0,165,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,94,126,147,172,-1,-1,-1,-1,-1,-1,-1
0,30,35,45,61,-1,-1,-1,-1,-1,-1,-1
0,12,59,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,62,111,131,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,72,175,197,-1,-1,-1,-1,-1,-1,-1
0,74,102,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,48,84,106,-1,-1,-1,-1,-1,-1,-1
0,43,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,76,85,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,34,80,112,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,163,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,92,117,-1,-1,-1,-1,-1,-1,-1,-1
0,17,71,83,-1,-1,-1,-1,-1,-1,-1,-1
0,36,64,160,184,-1,-1,-1,-1,-1,-1,-1
0,36,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,160,163,-1,-1,-1,-1,-1,-1,-1,-1
0,56,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,74,109,-1,-1,-1,-1,-1,-1,-1,-1
0,31,73,178,200,-1,-1,-1,-1,-1,-1,-1
0,157,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,74,90,-1,-1,-1,-1,-1,-1,-1,-1
0,28,51,97,125,-1,-1,-1,-1,-1,-1,-1
0,6,37,178,200,-1,-1,-1,-1,-1,-1,-1
0,9,26,88,116,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,170,193,-1,-1,-1,-1,-1,-1,-1,-1
0,18,163,186,-1,-1,-1,-1,-1,-1,-1,-1
0,11,140,148,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,51,76,108,-1,-1,-1,-1,-1,-1,-1
0,21,47,190,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,189,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,40,96,121,-1,-1,-1,-1,-1,-1,-1
0,63,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,55,77,94,-1,-1,-1,-1,-1,-1,-1
0,6,22,174,185,-1,-1,-1,-1,-1,-1,-1
0,11,122,125,-1,-1,-1,-1,-1,-1,-1,-1
0,27,79,94,-1,-1,-1,-1,-1,-1,-1,-1
0,15,26,138,160,-1,-1,-1,-1,-1,-1,-1
0,37,77,103,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,86,98,159,198,-1,-1,-1,-1,-1,-1,-1
0,13,23,140,160,-1,-1,-1,-1,-1,-1,-1
0,12,75,100,-1,-1,-1,-1,-1,-1,-1,-1
0,37,53,172,198,-1,-1,-1,-1,-1,-1,-1
0,54,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,60,102,123,-1,-1,-1,-1,-1,-1,-1
0,20,34,150,166,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,103,125,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,50,143,181,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,85,111,121,125,-1,-1,-1,-1,-1,-1,-1
0,44,68,150,178,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,63,94,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,195,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,29,54,-1,-1,-1,-1,-1,-1,-1,-1
0,18,31,167,172,-1,-1,-1,-1,-1,-1,-1
0,14,46,135,173,-1,-1,-1,-1,-1,-1,-1
0,19,35,111,151,-1,-1,-1,-1,-1,-1,-1
0,21,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,98,103,-1,-1,-1,-1,-1,-1,-1,-1
0,43,76,108,118,-1,-1,-1,-1,-1,-1,-1
0,81,103,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,88,188,195,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,29,143,161,-1,-1,-1,-1,-1,-1,-1
0,69,82,96,-1,-1,-1,-1,-1,-1,-1,-1
0,19,180,190,-1,-1,-1,-1,-1,-1,-1,-1
0,88,103,121,139,-1,-1,-1,-1,-1,-1,-1
0,34,122,131,-1,-1,-1,-1,-1,-1,-1,-1
0,34,49,147,173,-1,-1,-1,-1,-1,-1,-1
0,18,125,156,-1,-1,-1,-1,-1,-1,-1,-1
0,127,139,181,197,-1,-1,-1,-1,-1,-1,-1
