x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,179,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,168,195,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,62,143,171,-1,-1,-1,-1,-1,-1,-1
0,52,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,60,64,92,-1,-1,-1,-1,-1,-1,-1,-1
0,42,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,48,85,-1,-1,-1,-1,-1,-1,-1,-1
0,13,170,192,-1,-1,-1,-1,-1,-1,-1,-1
0,26,43,98,119,-1,-1,-1,-1,-1,-1,-1
0,17,145,164,-1,-1,-1,-1,-1,-1,-1,-1
0,10,29,111,128,-1,-1,-1,-1,-1,-1,-1
0,52,78,167,200,-1,-1,-1,-1,-1,-1,-1
0,9,140,175,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,161,189,-1,-1,-1,-1,-1,-1,-1,-1
0,25,38,131,148,-1,-1,-1,-1,-1,-1,-1
0,24,40,51,66,-1,-1,-1,-1,-1,-1,-1
0,4,13,133,160,-1,-1,-1,-1,-1,-1,-1
0,28,52,100,139,-1,-1,-1,-1,-1,-1,-1
0,22,34,93,111,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,111,135,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,87,121,148,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,123,147,200,-1,-1,-1,-1,-1,-1,-1,-1
0,183,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,16,200,-1,-1,-1,-1,-1,-1,-1,-1
0,86,100,177,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,97,181,192,-1,-1,-1,-1,-1,-1,-1
0,40,56,165,194,-1,-1,-1,-1,-1,-1,-1
0,26,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,93,117,-1,-1,-1,-1,-1,-1,-1,-1
0,63,85,150,166,-1,-1,-1,-1,-1,-1,-1
0,157,186,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,123,144,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,133,157,-1,-1,-1,-1,-1,-1,-1,-1
0,16,131,143,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,104,123,-1,-1,-1,-1,-1,-1,-1,-1
0,53,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,63,70,107,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,73,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,68,80,-1,-1,-1,-1,-1,-1,-1,-1
0,133,168,185,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,67,77,113,-1,-1,-1,-1,-1,-1,-1
0,17,35,146,169,-1,-1,-1,-1,-1,-1,-1
0,109,146,185,195,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,63,103,141,-1,-1,-1,-1,-1,-1,-1
0,11,46,119,149,-1,-1,-1,-1,-1,-1,-1
0,7,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,45,137,165,-1,-1,-1,-1,-1,-1,-1
0,111,130,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,105,125,-1,-1,-1,-1,-1,-1,-1,-1
0,19,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,21,195,200,-1,-1,-1,-1,-1,-1,-1
0,11,30,126,160,-1,-1,-1,-1,-1,-1,-1
0,121,150,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,23,149,161,-1,-1,-1,-1,-1,-1,-1
0,14,121,167,-1,-1,-1,-1,-1,-1,-1,-1
0,22,47,107,135,-1,-1,-1,-1,-1,-1,-1
0,9,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,83,111,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,161,188,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,52,123,158,-1,-1,-1,-1,-1,-1,-1
0,43,59,88,103,-1,-1,-1,-1,-1,-1,-1
0,17,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,54,84,-1,-1,-1,-1,-1,-1,-1,-1
0,38,55,157,173,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,73,100,-1,-1,-1,-1,-1,-1,-1,-1
0,10,36,148,160,-1,-1,-1,-1,-1,-1,-1
0,41,55,150,171,-1,-1,-1,-1,-1,-1,-1
0,11,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,89,129,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,46,74,-1,-1,-1,-1,-1,-1,-1,-1
0,12,78,99,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,21,191,200,-1,-1,-1,-1,-1,-1,-1
0,11,32,47,-1,-1,-1,-1,-1,-1,-1,-1
0,13,121,145,-1,-1,-1,-1,-1,-1,-1,-1
0,29,151,160,-1,-1,-1,-1,-1,-1,-1,-1
0,46,73,139,174,-1,-1,-1,-1,-1,-1,-1
0,62,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,110,135,178,197,-1,-1,-1,-1,-1,-1,-1
0,21,37,195,200,-1,-1,-1,-1,-1,-1,-1
0,76,103,150,-1,-1,-1,-1,-1,-1,-1,-1
0,13,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,14,160,190,-1,-1,-1,-1,-1,-1,-1
0,62,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,127,138,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,160,190,-1,-1,-1,-1,-1,-1,-1,-1
0,11,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,42,73,-1,-1,-1,-1,-1,-1,-1,-1
0,13,32,112,148,-1,-1,-1,-1,-1,-1,-1
0,31,45,172,181,-1,-1,-1,-1,-1,-1,-1
0,6,48,107,127,-1,-1,-1,-1,-1,-1,-1
0,50,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,149,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,45,160,178,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,25,99,122,-1,-1,-1,-1,-1,-1,-1
0,28,44,137,149,-1,-1,-1,-1,-1,-1,-1
0,23,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,160,184,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,122,167,184,200,-1,-1,-1,-1,-1,-1,-1
0,56,83,159,183,-1,-1,-1,-1,-1,-1,-1
0,60,70,142,158,-1,-1,-1,-1,-1,-1,-1
0,31,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,108,139,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,61,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,21,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,181,198,-1,-1,-1,-1,-1,-1,-1,-1
0,18,47,146,177,-1,-1,-1,-1,-1,-1,-1
