x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,29,47,157,184,-1,-1,-1,-1,-1,-1,-1
0,187,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,76,101,145,-1,-1,-1,-1,-1,-1,-1
0,50,60,182,200,-1,-1,-1,-1,-1,-1,-1
0,8,97,116,-1,-1,-1,-1,-1,-1,-1,-1
0,16,49,109,124,-1,-1,-1,-1,-1,-1,-1
0,176,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,37,67,93,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,129,143,-1,-1,-1,-1,-1,-1,-1,-1
0,24,51,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,58,82,101,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,117,138,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,29,50,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,148,159,200,-1,-1,-1,-1,-1,-1,-1,-1
0,191,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,58,170,179,-1,-1,-1,-1,-1,-1,-1
0,59,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,171,190,-1,-1,-1,-1,-1,-1,-1,-1
0,19,51,76,-1,-1,-1,-1,-1,-1,-1,-1
0,43,78,109,-1,-1,-1,-1,-1,-1,-1,-1
0,21,170,188,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,47,129,150,-1,-1,-1,-1,-1,-1,-1
0,19,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,131,162,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,51,114,139,-1,-1,-1,-1,-1,-1,-1
0,30,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,97,122,-1,-1,-1,-1,-1,-1,-1,-1
0,23,49,129,147,-1,-1,-1,-1,-1,-1,-1
0,22,176,193,-1,-1,-1,-1,-1,-1,-1,-1
0,128,144,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,167,196,-1,-1,-1,-1,-1,-1,-1,-1
0,8,46,149,162,-1,-1,-1,-1,-1,-1,-1
0,114,145,160,192,-1,-1,-1,-1,-1,-1,-1
0,19,30,117,133,-1,-1,-1,-1,-1,-1,-1
0,33,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,44,112,128,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,153,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,41,162,188,-1,-1,-1,-1,-1,-1,-1
0,37,51,73,-1,-1,-1,-1,-1,-1,-1,-1
0,30,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,95,111,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,110,132,-1,-1,-1,-1,-1,-1,-1,-1
0,46,65,109,-1,-1,-1,-1,-1,-1,-1,-1
0,21,37,108,130,-1,-1,-1,-1,-1,-1,-1
0,20,87,101,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,127,156,179,-1,-1,-1,-1,-1,-1,-1,-1
0,151,179,192,-1,-1,-1,-1,-1,-1,-1,-1
0,16,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,51,138,171,-1,-1,-1,-1,-1,-1,-1
0,22,54,176,189,-1,-1,-1,-1,-1,-1,-1
0,9,38,155,165,-1,-1,-1,-1,-1,-1,-1
0,23,50,85,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,115,142,-1,-1,-1,-1,-1,-1,-1,-1
0,24,35,111,126,-1,-1,-1,-1,-1,-1,-1
0,46,99,147,193,-1,-1,-1,-1,-1,-1,-1
0,31,34,62,89,-1,-1,-1,-1,-1,-1,-1
0,11,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,46,137,163,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,51,79,99,-1,-1,-1,-1,-1,-1,-1
0,19,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,84,120,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,78,142,146,-1,-1,-1,-1,-1,-1,-1
0,21,116,138,-1,-1,-1,-1,-1,-1,-1,-1
0,91,116,142,-1,-1,-1,-1,-1,-1,-1,-1
0,21,75,93,-1,-1,-1,-1,-1,-1,-1,-1
0,70,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,40,114,129,-1,-1,-1,-1,-1,-1,-1
0,34,44,148,170,-1,-1,-1,-1,-1,-1,-1
0,53,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,142,174,-1,-1,-1,-1,-1,-1,-1,-1
0,33,59,140,161,-1,-1,-1,-1,-1,-1,-1
0,21,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,171,180,-1,-1,-1,-1,-1,-1,-1,-1
0,71,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,142,160,-1,-1,-1,-1,-1,-1,-1,-1
0,8,26,61,80,-1,-1,-1,-1,-1,-1,-1
0,42,64,96,-1,-1,-1,-1,-1,-1,-1,-1
0,43,81,135,157,-1,-1,-1,-1,-1,-1,-1
0,29,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,41,167,181,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,116,143,200,-1,-1,-1,-1,-1,-1,-1,-1
0,151,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,160,178,-1,-1,-1,-1,-1,-1,-1,-1
0,27,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,57,92,120,-1,-1,-1,-1,-1,-1,-1
0,17,28,135,161,-1,-1,-1,-1,-1,-1,-1
0,88,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,24,170,194,-1,-1,-1,-1,-1,-1,-1
0,9,28,98,134,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,161,186,-1,-1,-1,-1,-1,-1,-1,-1
0,16,43,106,132,-1,-1,-1,-1,-1,-1,-1
0,16,54,127,160,-1,-1,-1,-1,-1,-1,-1
0,24,32,79,92,-1,-1,-1,-1,-1,-1,-1
0,40,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,159,181,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,139,174,-1,-1,-1,-1,-1,-1,-1,-1
0,66,84,174,188,-1,-1,-1,-1,-1,-1,-1
0,30,50,141,160,-1,-1,-1,-1,-1,-1,-1
0,56,63,86,110,-1,-1,-1,-1,-1,-1,-1
0,14,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,74,95,99,-1,-1,-1,-1,-1,-1,-1,-1
0,17,59,158,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,17,121,154,-1,-1,-1,-1,-1,-1,-1
0,32,144,167,-1,-1,-1,-1,-1,-1,-1,-1
