x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,50,193,200,-1,-1,-1,-1,-1,-1,-1
0,16,27,125,149,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,46,135,159,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,80,121,161,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,89,116,139,-1,-1,-1,-1,-1,-1,-1
0,25,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,133,144,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,107,123,180,194,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,90,104,175,200,-1,-1,-1,-1,-1,-1,-1
0,150,154,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,77,91,-1,-1,-1,-1,-1,-1,-1,-1
0,56,78,116,138,-1,-1,-1,-1,-1,-1,-1
0,9,160,186,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,37,48,-1,-1,-1,-1,-1,-1,-1,-1
0,14,27,89,132,-1,-1,-1,-1,-1,-1,-1
0,51,72,136,166,-1,-1,-1,-1,-1,-1,-1
0,21,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,69,137,163,-1,-1,-1,-1,-1,-1,-1
0,38,67,87,-1,-1,-1,-1,-1,-1,-1,-1
0,21,137,163,-1,-1,-1,-1,-1,-1,-1,-1
0,26,46,185,194,-1,-1,-1,-1,-1,-1,-1
0,26,64,99,-1,-1,-1,-1,-1,-1,-1,-1
0,43,59,82,142,-1,-1,-1,-1,-1,-1,-1
0,32,53,146,162,-1,-1,-1,-1,-1,-1,-1
0,11,45,104,124,-1,-1,-1,-1,-1,-1,-1
0,26,44,100,124,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,113,125,169,187,-1,-1,-1,-1,-1,-1,-1
0,22,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,143,158,-1,-1,-1,-1,-1,-1,-1,-1
0,50,65,96,112,-1,-1,-1,-1,-1,-1,-1
0,41,88,101,-1,-1,-1,-1,-1,-1,-1,-1
0,42,60,127,153,-1,-1,-1,-1,-1,-1,-1
0,54,68,106,118,-1,-1,-1,-1,-1,-1,-1
0,22,117,152,-1,-1,-1,-1,-1,-1,-1,-1
0,43,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,43,157,168,-1,-1,-1,-1,-1,-1,-1
0,25,177,198,-1,-1,-1,-1,-1,-1,-1,-1
0,58,103,158,185,-1,-1,-1,-1,-1,-1,-1
0,132,163,199,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,132,155,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,109,129,-1,-1,-1,-1,-1,-1,-1,-1
0,29,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,125,146,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,55,84,97,-1,-1,-1,-1,-1,-1,-1
0,20,44,193,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,34,54,-1,-1,-1,-1,-1,-1,-1,-1
0,13,42,153,190,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,43,167,195,-1,-1,-1,-1,-1,-1,-1
0,44,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,69,103,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,40,178,198,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,58,169,200,-1,-1,-1,-1,-1,-1,-1
0,30,161,186,-1,-1,-1,-1,-1,-1,-1,-1
0,24,41,157,190,-1,-1,-1,-1,-1,-1,-1
0,64,75,147,171,-1,-1,-1,-1,-1,-1,-1
0,107,123,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,64,170,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,133,149,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,80,159,169,-1,-1,-1,-1,-1,-1,-1
0,15,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,38,155,182,-1,-1,-1,-1,-1,-1,-1
0,3,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,77,94,181,198,-1,-1,-1,-1,-1,-1,-1
0,30,52,79,96,-1,-1,-1,-1,-1,-1,-1
0,27,69,152,164,-1,-1,-1,-1,-1,-1,-1
0,22,141,159,-1,-1,-1,-1,-1,-1,-1,-1
0,25,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,162,176,-1,-1,-1,-1,-1,-1,-1,-1
0,33,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,125,160,-1,-1,-1,-1,-1,-1,-1,-1
0,82,102,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,29,51,97,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,59,197,200,-1,-1,-1,-1,-1,-1,-1
0,13,22,87,93,-1,-1,-1,-1,-1,-1,-1
0,12,32,161,199,-1,-1,-1,-1,-1,-1,-1
0,95,134,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,102,124,137,155,-1,-1,-1,-1,-1,-1,-1
0,19,110,121,-1,-1,-1,-1,-1,-1,-1,-1
0,103,121,148,157,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,27,88,104,-1,-1,-1,-1,-1,-1,-1
0,37,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,71,113,158,-1,-1,-1,-1,-1,-1,-1
0,19,113,140,-1,-1,-1,-1,-1,-1,-1,-1
0,19,47,153,180,-1,-1,-1,-1,-1,-1,-1
0,135,163,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,56,181,200,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,155,170,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,158,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,38,118,140,-1,-1,-1,-1,-1,-1,-1
0,7,19,104,127,-1,-1,-1,-1,-1,-1,-1
0,15,72,117,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,27,50,64,-1,-1,-1,-1,-1,-1,-1
0,67,102,140,175,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,127,165,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
