x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,25,33,105,135,-1,-1,-1,-1,-1,-1,-1
0,22,123,151,-1,-1,-1,-1,-1,-1,-1,-1
0,36,44,94,108,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,38,134,165,-1,-1,-1,-1,-1,-1,-1
0,20,199,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,152,165,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,56,129,165,-1,-1,-1,-1,-1,-1,-1
0,30,33,144,150,-1,-1,-1,-1,-1,-1,-1
0,52,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,30,125,132,-1,-1,-1,-1,-1,-1,-1
0,24,37,68,-1,-1,-1,-1,-1,-1,-1,-1
0,15,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,33,184,200,-1,-1,-1,-1,-1,-1,-1
0,146,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,65,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,83,104,-1,-1,-1,-1,-1,-1,-1,-1
0,101,113,178,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,102,122,152,-1,-1,-1,-1,-1,-1,-1
0,33,50,101,111,-1,-1,-1,-1,-1,-1,-1
0,50,85,109,-1,-1,-1,-1,-1,-1,-1,-1
0,64,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,78,176,189,-1,-1,-1,-1,-1,-1,-1
0,62,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,140,147,-1,-1,-1,-1,-1,-1,-1,-1
0,26,44,143,184,-1,-1,-1,-1,-1,-1,-1
0,36,79,112,-1,-1,-1,-1,-1,-1,-1,-1
0,48,85,128,142,-1,-1,-1,-1,-1,-1,-1
0,16,68,96,-1,-1,-1,-1,-1,-1,-1,-1
0,17,125,139,-1,-1,-1,-1,-1,-1,-1,-1
0,17,45,79,-1,-1,-1,-1,-1,-1,-1,-1
0,67,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,112,122,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,119,143,-1,-1,-1,-1,-1,-1,-1,-1
0,8,31,79,85,-1,-1,-1,-1,-1,-1,-1
0,39,56,110,148,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,58,90,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,107,140,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,61,114,156,-1,-1,-1,-1,-1,-1,-1
0,19,55,125,139,-1,-1,-1,-1,-1,-1,-1
0,15,67,142,170,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,22,182,199,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,37,148,177,-1,-1,-1,-1,-1,-1,-1
0,149,165,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,58,116,-1,-1,-1,-1,-1,-1,-1,-1
0,23,143,157,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,78,96,-1,-1,-1,-1,-1,-1,-1,-1
0,43,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,95,104,-1,-1,-1,-1,-1,-1,-1,-1
0,178,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,66,84,95,-1,-1,-1,-1,-1,-1,-1
0,132,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,23,69,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,108,139,171,190,-1,-1,-1,-1,-1,-1,-1
0,16,43,187,198,-1,-1,-1,-1,-1,-1,-1
0,56,64,170,180,-1,-1,-1,-1,-1,-1,-1
0,56,73,183,198,-1,-1,-1,-1,-1,-1,-1
0,4,19,58,75,-1,-1,-1,-1,-1,-1,-1
0,10,23,170,186,-1,-1,-1,-1,-1,-1,-1
0,14,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,77,117,136,-1,-1,-1,-1,-1,-1,-1,-1
0,5,10,103,135,-1,-1,-1,-1,-1,-1,-1
0,99,123,200,-1,-1,-1,-1,-1,-1,-1,-1
0,80,97,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,72,188,200,-1,-1,-1,-1,-1,-1,-1
0,12,22,169,200,-1,-1,-1,-1,-1,-1,-1
0,28,47,181,200,-1,-1,-1,-1,-1,-1,-1
0,20,51,99,143,-1,-1,-1,-1,-1,-1,-1
0,21,65,99,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,169,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,172,195,-1,-1,-1,-1,-1,-1,-1,-1
0,125,164,200,-1,-1,-1,-1,-1,-1,-1,-1
0,84,118,130,142,-1,-1,-1,-1,-1,-1,-1
0,41,124,147,-1,-1,-1,-1,-1,-1,-1,-1
0,69,78,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,56,83,113,-1,-1,-1,-1,-1,-1,-1
0,31,46,97,105,-1,-1,-1,-1,-1,-1,-1
0,46,93,123,126,-1,-1,-1,-1,-1,-1,-1
0,129,169,195,-1,-1,-1,-1,-1,-1,-1,-1
0,10,35,60,-1,-1,-1,-1,-1,-1,-1,-1
0,26,35,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,61,84,189,200,-1,-1,-1,-1,-1,-1,-1
0,22,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,157,173,199,-1,-1,-1,-1,-1,-1,-1,-1
0,29,42,68,76,-1,-1,-1,-1,-1,-1,-1
0,70,92,129,134,-1,-1,-1,-1,-1,-1,-1
0,27,166,181,-1,-1,-1,-1,-1,-1,-1,-1
0,5,33,116,134,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,60,84,126,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,56,70,-1,-1,-1,-1,-1,-1,-1,-1
0,11,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,29,119,151,-1,-1,-1,-1,-1,-1,-1
0,54,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,36,113,131,-1,-1,-1,-1,-1,-1,-1
0,26,95,120,-1,-1,-1,-1,-1,-1,-1,-1
0,15,70,83,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,162,174,-1,-1,-1,-1,-1,-1,-1,-1
0,44,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
