x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,59,77,171,194,-1,-1,-1,-1,-1,-1,-1
0,9,31,154,172,-1,-1,-1,-1,-1,-1,-1
0,41,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,145,173,-1,-1,-1,-1,-1,-1,-1,-1
0,29,158,182,-1,-1,-1,-1,-1,-1,-1,-1
0,45,56,180,191,-1,-1,-1,-1,-1,-1,-1
0,30,170,174,-1,-1,-1,-1,-1,-1,-1,-1
0,31,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,106,128,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,28,104,118,-1,-1,-1,-1,-1,-1,-1
0,11,49,88,-1,-1,-1,-1,-1,-1,-1,-1
0,42,62,129,141,-1,-1,-1,-1,-1,-1,-1
0,17,42,79,100,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,128,156,-1,-1,-1,-1,-1,-1,-1,-1
0,44,55,151,161,-1,-1,-1,-1,-1,-1,-1
0,12,172,186,-1,-1,-1,-1,-1,-1,-1,-1
0,14,38,115,131,-1,-1,-1,-1,-1,-1,-1
0,52,82,147,174,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,82,122,135,-1,-1,-1,-1,-1,-1,-1
0,21,51,159,180,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,35,107,137,-1,-1,-1,-1,-1,-1,-1
0,11,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,36,153,196,-1,-1,-1,-1,-1,-1,-1
0,10,25,166,180,-1,-1,-1,-1,-1,-1,-1
0,6,140,168,-1,-1,-1,-1,-1,-1,-1,-1
0,7,180,194,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,62,72,102,-1,-1,-1,-1,-1,-1,-1
0,34,84,111,-1,-1,-1,-1,-1,-1,-1,-1
0,18,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,104,120,-1,-1,-1,-1,-1,-1,-1,-1
0,38,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,155,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,61,189,200,-1,-1,-1,-1,-1,-1,-1
0,23,157,176,-1,-1,-1,-1,-1,-1,-1,-1
0,13,31,103,132,-1,-1,-1,-1,-1,-1,-1
0,15,90,106,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,15,142,171,-1,-1,-1,-1,-1,-1,-1
0,13,19,120,155,-1,-1,-1,-1,-1,-1,-1
0,31,73,140,157,-1,-1,-1,-1,-1,-1,-1
0,50,64,187,200,-1,-1,-1,-1,-1,-1,-1
0,4,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,77,181,198,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,134,155,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,101,126,-1,-1,-1,-1,-1,-1,-1,-1
0,65,84,180,200,-1,-1,-1,-1,-1,-1,-1
0,22,41,163,200,-1,-1,-1,-1,-1,-1,-1
0,99,119,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,80,122,147,-1,-1,-1,-1,-1,-1,-1
0,9,40,94,116,-1,-1,-1,-1,-1,-1,-1
0,25,153,195,-1,-1,-1,-1,-1,-1,-1,-1
0,17,34,52,-1,-1,-1,-1,-1,-1,-1,-1
0,8,23,78,105,-1,-1,-1,-1,-1,-1,-1
0,13,26,61,98,-1,-1,-1,-1,-1,-1,-1
0,106,129,173,200,-1,-1,-1,-1,-1,-1,-1
0,16,147,169,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,92,114,-1,-1,-1,-1,-1,-1,-1,-1
0,53,61,129,143,-1,-1,-1,-1,-1,-1,-1
0,3,16,103,128,-1,-1,-1,-1,-1,-1,-1
0,22,55,147,191,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,83,98,-1,-1,-1,-1,-1,-1,-1,-1
0,3,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,38,104,124,-1,-1,-1,-1,-1,-1,-1
0,24,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,32,125,150,-1,-1,-1,-1,-1,-1,-1
0,9,166,199,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,97,119,195,200,-1,-1,-1,-1,-1,-1,-1
0,29,52,184,200,-1,-1,-1,-1,-1,-1,-1
0,97,118,149,162,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,50,184,200,-1,-1,-1,-1,-1,-1,-1
0,123,145,167,184,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,93,108,132,-1,-1,-1,-1,-1,-1,-1
0,40,91,112,-1,-1,-1,-1,-1,-1,-1,-1
0,26,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,62,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,94,126,150,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,22,50,70,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,51,188,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,52,121,145,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,169,188,-1,-1,-1,-1,-1,-1,-1,-1
0,15,70,91,-1,-1,-1,-1,-1,-1,-1,-1
0,22,45,184,199,-1,-1,-1,-1,-1,-1,-1
0,30,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,175,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,77,119,139,-1,-1,-1,-1,-1,-1,-1
0,15,31,135,170,-1,-1,-1,-1,-1,-1,-1
0,17,39,128,161,-1,-1,-1,-1,-1,-1,-1
0,25,49,150,169,-1,-1,-1,-1,-1,-1,-1
0,25,52,132,166,-1,-1,-1,-1,-1,-1,-1
0,143,157,178,194,-1,-1,-1,-1,-1,-1,-1
0,7,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,67,115,145,-1,-1,-1,-1,-1,-1,-1
0,30,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,109,132,-1,-1,-1,-1,-1,-1,-1,-1
0,39,60,83,93,-1,-1,-1,-1,-1,-1,-1
0,19,141,168,-1,-1,-1,-1,-1,-1,-1,-1
0,20,37,66,79,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,133,153,-1,-1,-1,-1,-1,-1,-1,-1
0,32,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,63,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
