x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,28,44,158,177,-1,-1,-1,-1,-1,-1,-1
0,6,36,161,174,-1,-1,-1,-1,-1,-1,-1
0,93,115,153,164,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,74,143,161,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,43,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,27,136,159,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,152,163,-1,-1,-1,-1,-1,-1,-1,-1
0,23,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,135,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,40,72,102,-1,-1,-1,-1,-1,-1,-1
0,13,30,79,95,-1,-1,-1,-1,-1,-1,-1
0,59,80,90,111,-1,-1,-1,-1,-1,-1,-1
0,101,117,165,-1,-1,-1,-1,-1,-1,-1,-1
0,17,20,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,101,164,200,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,50,117,135,-1,-1,-1,-1,-1,-1,-1
0,133,150,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,88,103,-1,-1,-1,-1,-1,-1,-1,-1
0,47,74,122,145,-1,-1,-1,-1,-1,-1,-1
0,48,88,121,152,-1,-1,-1,-1,-1,-1,-1
0,70,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,27,126,150,-1,-1,-1,-1,-1,-1,-1
0,41,63,191,200,-1,-1,-1,-1,-1,-1,-1
0,43,74,154,169,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,159,177,-1,-1,-1,-1,-1,-1,-1,-1
0,28,164,200,-1,-1,-1,-1,-1,-1,-1,-1
0,65,76,170,200,-1,-1,-1,-1,-1,-1,-1
0,50,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,43,175,195,-1,-1,-1,-1,-1,-1,-1
0,21,137,159,-1,-1,-1,-1,-1,-1,-1,-1
0,40,135,151,-1,-1,-1,-1,-1,-1,-1,-1
0,168,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,72,154,164,-1,-1,-1,-1,-1,-1,-1
0,68,95,138,150,-1,-1,-1,-1,-1,-1,-1
0,58,77,95,116,-1,-1,-1,-1,-1,-1,-1
0,33,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,129,141,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,124,145,-1,-1,-1,-1,-1,-1,-1,-1
0,50,64,76,118,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,80,168,191,-1,-1,-1,-1,-1,-1,-1
0,15,29,175,200,-1,-1,-1,-1,-1,-1,-1
0,81,94,170,183,-1,-1,-1,-1,-1,-1,-1
0,30,140,162,-1,-1,-1,-1,-1,-1,-1,-1
0,21,113,142,-1,-1,-1,-1,-1,-1,-1,-1
0,112,133,156,183,-1,-1,-1,-1,-1,-1,-1
0,6,148,170,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,66,100,118,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,54,128,151,-1,-1,-1,-1,-1,-1,-1
0,26,36,108,138,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,78,97,-1,-1,-1,-1,-1,-1,-1,-1
0,117,135,200,-1,-1,-1,-1,-1,-1,-1,-1
0,69,106,164,187,-1,-1,-1,-1,-1,-1,-1
0,33,71,125,131,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,158,175,-1,-1,-1,-1,-1,-1,-1,-1
0,23,147,175,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,61,93,-1,-1,-1,-1,-1,-1,-1,-1
0,13,30,116,141,-1,-1,-1,-1,-1,-1,-1
0,37,56,111,131,-1,-1,-1,-1,-1,-1,-1
0,20,37,53,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,84,149,179,-1,-1,-1,-1,-1,-1,-1
0,15,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,17,139,154,-1,-1,-1,-1,-1,-1,-1
0,128,146,163,-1,-1,-1,-1,-1,-1,-1,-1
0,25,92,104,-1,-1,-1,-1,-1,-1,-1,-1
0,39,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,186,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,43,90,101,-1,-1,-1,-1,-1,-1,-1
0,14,164,188,-1,-1,-1,-1,-1,-1,-1,-1
0,27,67,73,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,69,75,99,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,133,173,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,160,198,-1,-1,-1,-1,-1,-1,-1,-1
0,10,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,137,170,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,103,134,-1,-1,-1,-1,-1,-1,-1,-1
0,161,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,73,174,189,-1,-1,-1,-1,-1,-1,-1
0,33,64,151,190,-1,-1,-1,-1,-1,-1,-1
0,33,105,140,-1,-1,-1,-1,-1,-1,-1,-1
0,5,17,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,55,72,96,-1,-1,-1,-1,-1,-1,-1
0,14,25,78,103,-1,-1,-1,-1,-1,-1,-1
0,18,185,197,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,99,144,159,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,74,104,124,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,32,137,147,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,139,155,-1,-1,-1,-1,-1,-1,-1,-1
0,81,102,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,54,188,200,-1,-1,-1,-1,-1,-1,-1
0,160,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,105,129,141,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,78,131,165,-1,-1,-1,-1,-1,-1,-1
0,29,153,174,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,101,118,141,160,-1,-1,-1,-1,-1,-1,-1
0,98,121,139,156,-1,-1,-1,-1,-1,-1,-1
0,22,36,119,135,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,136,158,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,61,139,154,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,131,139,-1,-1,-1,-1,-1,-1,-1,-1
0,131,147,180,198,-1,-1,-1,-1,-1,-1,-1
0,18,78,118,-1,-1,-1,-1,-1,-1,-1,-1
0,27,73,100,-1,-1,-1,-1,-1,-1,-1,-1
0,155,180,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,62,94,-1,-1,-1,-1,-1,-1,-1,-1
0,9,24,187,200,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,95,113,149,173,-1,-1,-1,-1,-1,-1,-1
0,15,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,93,138,154,-1,-1,-1,-1,-1,-1,-1
0,85,123,128,148,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,115,141,181,195,-1,-1,-1,-1,-1,-1,-1
0,4,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,31,81,113,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,145,174,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,56,190,200,-1,-1,-1,-1,-1,-1,-1
0,19,47,129,148,-1,-1,-1,-1,-1,-1,-1
0,13,125,138,-1,-1,-1,-1,-1,-1,-1,-1
0,17,152,167,-1,-1,-1,-1,-1,-1,-1,-1
0,27,79,98,-1,-1,-1,-1,-1,-1,-1,-1
0,135,147,200,-1,-1,-1,-1,-1,-1,-1,-1
0,71,106,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,144,161,-1,-1,-1,-1,-1,-1,-1,-1
0,14,51,77,-1,-1,-1,-1,-1,-1,-1,-1
0,41,76,183,199,-1,-1,-1,-1,-1,-1,-1
0,127,146,187,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,68,95,136,-1,-1,-1,-1,-1,-1,-1
0,54,72,121,134,-1,-1,-1,-1,-1,-1,-1
0,145,164,184,200,-1,-1,-1,-1,-1,-1,-1
0,84,108,148,174,-1,-1,-1,-1,-1,-1,-1
0,19,106,140,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,145,157,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,34,132,165,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,89,191,200,-1,-1,-1,-1,-1,-1,-1
0,34,141,159,-1,-1,-1,-1,-1,-1,-1,-1
0,39,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,26,101,122,-1,-1,-1,-1,-1,-1,-1
0,17,43,126,143,-1,-1,-1,-1,-1,-1,-1
0,92,109,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,76,115,141,-1,-1,-1,-1,-1,-1,-1
0,34,60,84,116,-1,-1,-1,-1,-1,-1,-1
0,3,60,79,-1,-1,-1,-1,-1,-1,-1,-1
0,13,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,25,159,179,-1,-1,-1,-1,-1,-1,-1
0,6,22,96,119,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,143,161,-1,-1,-1,-1,-1,-1,-1,-1
0,30,65,167,189,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,119,144,151,178,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,32,133,138,-1,-1,-1,-1,-1,-1,-1
0,20,97,110,-1,-1,-1,-1,-1,-1,-1,-1
0,70,103,151,179,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,166,190,-1,-1,-1,-1,-1,-1,-1,-1
0,37,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,141,170,-1,-1,-1,-1,-1,-1,-1,-1
0,29,117,142,-1,-1,-1,-1,-1,-1,-1,-1
0,24,60,135,164,-1,-1,-1,-1,-1,-1,-1
0,155,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,76,95,148,165,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,109,139,-1,-1,-1,-1,-1,-1,-1,-1
0,20,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,43,64,82,-1,-1,-1,-1,-1,-1,-1
0,26,51,79,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,40,54,-1,-1,-1,-1,-1,-1,-1,-1
0,21,72,98,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,89,128,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,112,150,-1,-1,-1,-1,-1,-1,-1,-1
0,39,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,99,117,-1,-1,-1,-1,-1,-1,-1,-1
0,69,77,115,-1,-1,-1,-1,-1,-1,-1,-1
0,44,65,167,198,-1,-1,-1,-1,-1,-1,-1
0,14,48,164,200,-1,-1,-1,-1,-1,-1,-1
0,29,125,132,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,143,163,166,192,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,68,182,193,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,100,136,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,46,139,163,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,50,79,-1,-1,-1,-1,-1,-1,-1,-1
0,20,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,63,98,127,-1,-1,-1,-1,-1,-1,-1
0,13,102,145,-1,-1,-1,-1,-1,-1,-1,-1
0,79,86,116,146,-1,-1,-1,-1,-1,-1,-1
0,33,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,139,160,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,154,168,-1,-1,-1,-1,-1,-1,-1,-1
0,25,58,152,192,-1,-1,-1,-1,-1,-1,-1
0,38,55,129,144,-1,-1,-1,-1,-1,-1,-1
0,24,35,144,159,-1,-1,-1,-1,-1,-1,-1
0,52,80,99,-1,-1,-1,-1,-1,-1,-1,-1
0,31,54,134,150,-1,-1,-1,-1,-1,-1,-1
0,23,39,137,176,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,163,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,147,174,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,98,129,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,49,155,168,-1,-1,-1,-1,-1,-1,-1
0,123,156,200,-1,-1,-1,-1,-1,-1,-1,-1
0,103,125,175,192,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,73,101,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,73,153,166,-1,-1,-1,-1,-1,-1,-1
0,18,130,141,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,98,147,160,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,123,137,164,-1,-1,-1,-1,-1,-1,-1,-1
0,38,119,150,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,43,114,137,-1,-1,-1,-1,-1,-1,-1
0,60,71,106,138,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,106,166,183,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,75,175,194,-1,-1,-1,-1,-1,-1,-1
0,38,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,152,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,110,116,-1,-1,-1,-1,-1,-1,-1,-1
0,11,29,79,90,-1,-1,-1,-1,-1,-1,-1
0,12,82,90,-1,-1,-1,-1,-1,-1,-1,-1
0,28,125,150,-1,-1,-1,-1,-1,-1,-1,-1
0,143,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,101,128,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,48,110,139,-1,-1,-1,-1,-1,-1,-1
0,26,66,100,-1,-1,-1,-1,-1,-1,-1,-1
0,30,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,38,58,-1,-1,-1,-1,-1,-1,-1,-1
0,96,144,152,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,56,139,174,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,124,148,-1,-1,-1,-1,-1,-1,-1,-1
0,33,133,161,-1,-1,-1,-1,-1,-1,-1,-1
0,56,84,126,145,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,76,166,186,-1,-1,-1,-1,-1,-1,-1
0,18,85,115,-1,-1,-1,-1,-1,-1,-1,-1
0,15,59,109,133,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,73,110,126,-1,-1,-1,-1,-1,-1,-1
0,6,24,29,51,-1,-1,-1,-1,-1,-1,-1
0,21,132,166,-1,-1,-1,-1,-1,-1,-1,-1
0,38,63,140,188,-1,-1,-1,-1,-1,-1,-1
0,22,60,120,140,-1,-1,-1,-1,-1,-1,-1
0,64,93,129,142,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,53,124,148,-1,-1,-1,-1,-1,-1,-1
0,39,118,150,-1,-1,-1,-1,-1,-1,-1,-1
0,21,41,169,189,-1,-1,-1,-1,-1,-1,-1
0,130,142,183,193,-1,-1,-1,-1,-1,-1,-1
0,16,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,53,185,189,-1,-1,-1,-1,-1,-1,-1
0,16,145,166,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,139,149,-1,-1,-1,-1,-1,-1,-1,-1
0,34,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,96,105,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,71,97,-1,-1,-1,-1,-1,-1,-1,-1
0,22,126,152,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,73,82,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,43,146,172,-1,-1,-1,-1,-1,-1,-1
0,32,55,168,200,-1,-1,-1,-1,-1,-1,-1
0,17,39,73,93,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,34,86,98,-1,-1,-1,-1,-1,-1,-1
0,13,20,200,-1,-1,-1,-1,-1,-1,-1,-1
0,60,79,91,101,-1,-1,-1,-1,-1,-1,-1
0,121,139,167,197,-1,-1,-1,-1,-1,-1,-1
0,5,26,100,125,-1,-1,-1,-1,-1,-1,-1
0,14,117,142,-1,-1,-1,-1,-1,-1,-1,-1
0,7,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,58,147,164,-1,-1,-1,-1,-1,-1,-1
0,32,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,89,127,-1,-1,-1,-1,-1,-1,-1,-1
0,16,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,160,182,-1,-1,-1,-1,-1,-1,-1,-1
0,20,112,130,-1,-1,-1,-1,-1,-1,-1,-1
0,19,97,121,-1,-1,-1,-1,-1,-1,-1,-1
0,28,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,111,134,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,49,132,161,-1,-1,-1,-1,-1,-1,-1
0,34,56,124,148,-1,-1,-1,-1,-1,-1,-1
0,109,117,132,147,-1,-1,-1,-1,-1,-1,-1
0,49,59,138,169,-1,-1,-1,-1,-1,-1,-1
0,31,56,165,190,-1,-1,-1,-1,-1,-1,-1
0,4,18,154,182,-1,-1,-1,-1,-1,-1,-1
0,120,130,151,165,-1,-1,-1,-1,-1,-1,-1
0,37,48,87,-1,-1,-1,-1,-1,-1,-1,-1
0,162,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,49,87,95,-1,-1,-1,-1,-1,-1,-1
0,108,135,147,-1,-1,-1,-1,-1,-1,-1,-1
0,21,53,91,103,-1,-1,-1,-1,-1,-1,-1
0,38,112,142,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,82,107,151,181,-1,-1,-1,-1,-1,-1,-1
0,16,31,167,187,-1,-1,-1,-1,-1,-1,-1
0,53,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,114,143,-1,-1,-1,-1,-1,-1,-1,-1
0,49,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,31,109,145,-1,-1,-1,-1,-1,-1,-1
0,26,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,115,134,-1,-1,-1,-1,-1,-1,-1,-1
0,18,57,114,125,-1,-1,-1,-1,-1,-1,-1
0,18,32,193,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,64,88,104,-1,-1,-1,-1,-1,-1,-1
0,17,117,141,-1,-1,-1,-1,-1,-1,-1,-1
0,1,21,101,143,-1,-1,-1,-1,-1,-1,-1
0,18,36,159,200,-1,-1,-1,-1,-1,-1,-1
0,60,74,159,200,-1,-1,-1,-1,-1,-1,-1
0,24,36,75,100,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,52,81,-1,-1,-1,-1,-1,-1,-1,-1
0,25,50,68,83,-1,-1,-1,-1,-1,-1,-1
0,6,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,160,197,-1,-1,-1,-1,-1,-1,-1,-1
0,18,115,127,-1,-1,-1,-1,-1,-1,-1,-1
0,17,139,162,-1,-1,-1,-1,-1,-1,-1,-1
0,158,177,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,166,178,-1,-1,-1,-1,-1,-1,-1,-1
0,105,133,156,167,-1,-1,-1,-1,-1,-1,-1
0,18,44,200,-1,-1,-1,-1,-1,-1,-1,-1
